time_minutes,eda_microsiemens
0.0,2.792354
0.004168982768204558,2.770584
0.008337965536409116,2.759058
0.012506948304613675,2.748813
0.016675931072818232,2.7232
0.02084491384102279,2.734726
0.02501389660922735,2.728323
0.029182879377431907,2.734726
0.033351862145636464,2.732164
0.03752084491384102,2.730884
0.04168982768204558,2.725761
0.045858810450250136,2.724481
0.0500277932184547,2.7232
0.05419677598665926,2.720639
0.058365758754863814,2.709113
0.06253474152306837,2.719358
0.06670372429127293,2.700149
0.07087270705947749,2.730884
0.07504168982768204,2.74369
0.0792106725958866,2.769303
0.08337965536409116,2.775706
0.08754863813229571,2.821809
0.09171762090050027,2.821809
0.09588660366870483,2.861509
0.1000555864369094,2.920418
0.10422456920511396,2.94347
0.10839355197331851,2.949873
0.11256253474152307,2.931944
0.11673151750972763,2.833335
0.12090050027793219,2.869193
0.12506948304613674,3.017746
0.12923846581434129,3.108672
0.13340744858254586,3.153494
0.13757643135075043,3.179107
0.14174541411895497,3.278996
0.14591439688715954,3.311012
0.15008337965536409,3.325099
0.15425236242356866,3.268751
0.1584213451917732,3.216245
0.16259032795997777,3.223929
0.16675931072818231,3.239297
0.17092829349638688,3.213684
0.17509727626459143,3.188071
0.179266259032796,3.209842
0.18343524180100054,3.30589
0.1876042245692051,3.344309
0.19177320733740966,3.435234
0.19594219010561423,3.52744
0.2001111728738188,3.591619
0.20428015564202334,3.642844
0.2084491384102279,3.656931
0.21261812117843246,3.647967
0.21678710394663703,3.676141
0.22095608671484157,3.655651
0.22512506948304614,3.507097
0.22929405225125069,3.408488
0.23346303501945526,3.444346
0.2376320177876598,3.416172
0.24180100055586437,3.358543
0.2459699833240689,3.41361
0.2501389660922735,3.422575
0.25430794886047803,3.317563
0.25847693162868257,3.145957
0.26264591439688717,3.234321
0.2668148971650917,3.224076
0.27098387993329626,3.21255
0.27515286270150086,3.184376
0.2793218454697054,3.190779
0.28349082823790994,3.193341
0.2876598110061145,3.172851
0.2918287937743191,3.157483
0.2959977765425236,3.266337
0.30016675931072817,3.258653
0.3043357420789327,3.279144
0.3085047248471373,3.267618
0.31267370761534186,3.268898
0.3168426903835464,3.258653
0.32101167315175094,3.236882
0.32518065591995554,3.215112
0.3293496386881601,3.243286
0.33351862145636463,3.134432
0.3376876042245692,3.104977
0.34185658699277377,3.108819
0.3460255697609783,3.048629
0.35019455252918286,2.882146
0.35436353529738746,2.898647
0.358532518065592,2.889683
0.36270150083379654,2.979327
0.3668704836020011,3.017746
0.3710394663702057,3.022869
0.3752084491384102,2.998537
0.37937743190661477,2.997256
0.3835464146748193,2.998537
0.3877153974430239,3.015185
0.39188438021122846,3.020308
0.396053362979433,3.10483
0.4002223457476376,3.109952
0.40439132851584214,3.090743
0.4085603112840467,3.061288
0.4127292940522512,3.089462
0.4168982768204558,3.067691
0.42106725958866037,3.112514
0.4252362423568649,3.154775
0.42940522512506946,3.159897
0.43357420789327406,3.176545
0.4377431906614786,3.140688
0.44191217342968314,3.149652
0.4460811561978877,3.159897
0.4502501389660923,3.150933
0.4544191217342968,3.168862
0.45858810450250137,3.209842
0.4627570872707059,3.28668
0.4669260700389105,3.34559
0.47109505280711506,3.392973
0.4752640355753196,3.422428
0.4794330183435242,3.428831
0.48360200111172874,3.435234
0.4877709838799333,3.44676
0.4919399666481378,3.467397
0.4961089494163424,3.517342
0.500277932184547,3.549358
0.5044469149527515,3.542955
0.5086158977209561,3.527587
0.5127848804891606,3.47252
0.5169538632573651,3.444346
0.5211228460255698,3.450749
0.5252918287937743,3.446907
0.5294608115619789,3.445626
0.5336297943301834,3.449468
0.537798777098388,3.420014
0.5419677598665925,3.377753
0.5461367426347971,3.37263
0.5503057254030017,3.35342
0.5544747081712063,3.317563
0.5586436909394108,3.321404
0.5628126737076153,3.311159
0.5669816564758199,3.327808
0.5711506392440244,3.320124
0.575319622012229,3.344456
0.5794886047804335,3.317563
