time_minutes,eda_microsiemens
0.0,2.122185
0.004168982768204558,2.122185
0.008337965536409116,2.122185
0.012506948304613675,2.117061
0.016675931072818232,2.115781
0.02084491384102279,2.110657
0.02501389660922735,2.108095
0.029182879377431907,2.104252
0.033351862145636464,2.097847
0.03752084491384102,2.099128
0.04168982768204558,2.097847
0.045858810450250136,2.094004
0.0500277932184547,2.090162
0.05419677598665926,2.091443
0.058365758754863814,2.0876
0.06253474152306837,2.086319
0.06670372429127293,2.082476
0.07087270705947749,2.079914
0.07504168982768204,2.081195
0.0792106725958866,2.077352
0.08337965536409116,2.077352
0.08754863813229571,2.070947
0.09171762090050027,2.069666
0.09588660366870483,2.067105
0.1000555864369094,2.063262
0.10422456920511396,2.04789
0.10839355197331851,2.061981
0.11256253474152307,2.022271
0.11673151750972763,2.040205
0.12090050027793219,2.038924
0.12506948304613674,2.065824
0.12923846581434129,2.076071
0.13340744858254586,2.077352
0.13757643135075043,2.081195
0.14174541411895497,2.0876
0.14591439688715954,2.0876
0.15008337965536409,2.082476
0.15425236242356866,2.078633
0.1584213451917732,2.07479
0.16259032795997777,2.070947
0.16675931072818231,2.070947
0.17092829349638688,2.070947
0.17509727626459143,2.072228
0.179266259032796,2.077352
0.18343524180100054,2.077352
0.1876042245692051,2.078633
0.19177320733740966,2.079914
0.19594219010561423,2.076071
0.2001111728738188,2.077352
0.20428015564202334,2.073509
0.2084491384102279,2.069666
0.21261812117843246,2.068386
0.21678710394663703,2.068386
0.22095608671484157,2.065824
0.22512506948304614,2.064543
0.22929405225125069,2.063262
0.23346303501945526,2.054295
0.2376320177876598,2.055576
0.24180100055586437,2.055576
0.2459699833240689,2.053014
0.2501389660922735,2.050452
0.25430794886047803,2.044048
0.25847693162868257,2.040205
0.26264591439688717,2.037643
0.2668148971650917,2.036362
0.27098387993329626,2.036362
0.27515286270150086,2.032519
0.2793218454697054,2.0338
0.28349082823790994,2.026114
0.2876598110061145,2.023552
0.2918287937743191,2.023552
0.2959977765425236,2.022271
0.30016675931072817,2.0069
0.3043357420789327,1.997934
