time_minutes,eda_microsiemens
0.0,2.575778
0.004168982768204558,2.557844
0.008337965536409116,2.568092
0.012506948304613675,2.587307
0.016675931072818232,2.534785
0.02084491384102279,2.519413
0.02501389660922735,2.507884
0.029182879377431907,2.501479
0.033351862145636464,2.532223
0.03752084491384102,2.598836
0.04168982768204558,3.061285
0.045858810450250136,3.109964
0.0500277932184547,2.705161
0.05419677598665926,2.66545
0.058365758754863814,2.66545
0.06253474152306837,2.671855
0.06670372429127293,2.670574
0.07087270705947749,2.670574
0.07504168982768204,2.675698
0.0792106725958866,2.670574
0.08337965536409116,2.670574
0.08754863813229571,2.680822
0.09171762090050027,2.664169
0.09588660366870483,2.657763
0.1000555864369094,2.661607
0.10422456920511396,2.671855
0.10839355197331851,2.696194
0.11256253474152307,3.017731
0.11673151750972763,2.843512
0.12090050027793219,2.793552
0.12506948304613674,2.793552
0.12923846581434129,2.797395
0.13340744858254586,2.796114
0.13757643135075043,2.796114
0.14174541411895497,2.783304
0.14591439688715954,2.762807
0.15008337965536409,2.771775
0.15425236242356866,2.770494
0.1584213451917732,2.765369
0.16259032795997777,2.748716
0.16675931072818231,2.744873
0.17092829349638688,2.742311
0.17509727626459143,2.74103
0.179266259032796,2.730782
0.18343524180100054,2.724377
0.1876042245692051,2.721815
0.19177320733740966,2.75384
0.19594219010561423,2.849917
0.2001111728738188,2.799957
0.20428015564202334,2.847355
0.2084491384102279,2.896034
0.21261812117843246,3.060004
0.21678710394663703,3.02926
0.22095608671484157,2.951118
0.22512506948304614,2.915249
0.22929405225125069,2.898596
0.23346303501945526,2.913968
0.2376320177876598,2.838388
0.24180100055586437,2.784585
0.2459699833240689,2.782023
0.2501389660922735,2.785866
0.25430794886047803,2.775618
0.25847693162868257,2.788428
0.26264591439688717,2.798676
0.2668148971650917,2.801238
0.27098387993329626,2.794833
0.27515286270150086,2.774337
0.2793218454697054,2.775618
0.28349082823790994,2.774337
0.2876598110061145,2.780742
0.2918287937743191,2.760245
0.2959977765425236,2.761526
0.30016675931072817,2.748716
0.3043357420789327,2.735906
0.3085047248471373,2.730782
0.31267370761534186,2.774337
0.3168426903835464,2.75384
0.32101167315175094,2.821734
0.32518065591995554,2.972895
0.3293496386881601,3.147114
0.33351862145636463,3.165048
0.3376876042245692,3.081782
0.34185658699277377,2.995953
0.3460255697609783,2.958804
0.35019455252918286,2.949837
0.35436353529738746,2.954961
0.358532518065592,2.849917
0.36270150083379654,2.817891
0.3668704836020011,2.799957
0.3710394663702057,2.815329
0.3752084491384102,2.819172
0.37937743190661477,2.771775
