time_minutes,eda_microsiemens
0.0,3.431456
0.004168982768204558,3.350722
0.008337965536409116,3.28793
0.012506948304613675,3.244359
0.016675931072818232,3.225137
0.02084491384102279,3.181566
0.02501389660922735,3.113647
0.029182879377431907,3.080329
0.033351862145636464,3.023943
0.03752084491384102,3.064951
0.04168982768204558,3.071358
0.045858810450250136,3.067514
0.0500277932184547,3.017536
0.05419677598665926,3.004721
0.058365758754863814,2.999595
0.06253474152306837,2.988062
0.06670372429127293,2.927832
0.07087270705947749,2.89047
0.07504168982768204,2.770011
0.0792106725958866,2.791796
0.08337965536409116,2.785388
0.08754863813229571,2.813581
0.09171762090050027,2.731566
0.09588660366870483,2.703373
0.1000555864369094,2.62264
0.10422456920511396,2.593166
0.10839355197331851,2.667492
0.11256253474152307,2.686714
0.11673151750972763,2.689277
0.12090050027793219,2.68287
0.12506948304613674,2.68287
0.12923846581434129,2.686714
0.13340744858254586,2.675181
0.13757643135075043,2.680307
0.14174541411895497,2.663647
0.14591439688715954,2.658521
0.15008337965536409,2.652114
0.15425236242356866,2.589321
0.1584213451917732,2.543188
0.16259032795997777,2.481676
0.16675931072818231,2.461173
0.17092829349638688,2.470143
0.17509727626459143,2.461173
0.179266259032796,2.426573
0.18343524180100054,2.51834
0.1876042245692051,2.586259
0.19177320733740966,2.6042
0.19594219010561423,2.6042
0.2001111728738188,2.617014
0.20428015564202334,2.636237
0.2084491384102279,2.6388
0.21261812117843246,2.641363
0.21678710394663703,2.640081
0.22095608671484157,2.643926
0.22512506948304614,2.649051
0.22929405225125069,2.643926
0.23346303501945526,2.643926
0.2376320177876598,2.641363
0.24180100055586437,2.6388
0.2459699833240689,2.637518
0.2501389660922735,2.628548
0.25430794886047803,2.620859
0.25847693162868257,2.625985
0.26264591439688717,2.619577
0.2668148971650917,2.623422
0.27098387993329626,2.615733
0.27515286270150086,2.611888
0.2793218454697054,2.617014
0.28349082823790994,2.61317
0.2876598110061145,2.619577
0.2918287937743191,2.618296
0.2959977765425236,2.588822
0.30016675931072817,2.588822
0.3043357420789327,2.596511
0.3085047248471373,2.608044
0.31267370761534186,2.611888
0.3168426903835464,2.601637
0.32101167315175094,2.602918
0.32518065591995554,2.600355
0.3293496386881601,2.600355
0.33351862145636463,2.597792
0.3376876042245692,2.597792
0.34185658699277377,2.581133
0.3460255697609783,2.579851
0.35019455252918286,2.560629
0.35436353529738746,2.560629
0.358532518065592,2.559348
0.36270150083379654,2.554222
0.3668704836020011,2.551659
0.3710394663702057,2.555503
0.3752084491384102,2.55294
0.37937743190661477,2.550377
0.3835464146748193,2.501681
0.3877153974430239,2.338932
0.39188438021122846,2.299206
0.396053362979433,2.256917
0.4002223457476376,2.245384
0.40439132851584214,2.205657
0.4085603112840467,2.147991
0.4127292940522512,2.064694
0.4168982768204558,2.140302
0.42106725958866037,2.213346
0.4252362423568649,2.214628
0.42940522512506946,2.231287
0.43357420789327406,2.242821
0.4377431906614786,2.255635
0.44191217342968314,2.255635
0.4460811561978877,2.262043
0.4502501389660923,2.287673
0.4544191217342968,2.314584
0.45858810450250137,2.336369
0.4627570872707059,2.356873
0.4669260700389105,2.35431
0.47109505280711506,2.318428
0.4752640355753196,2.277421
0.4794330183435242,2.281265
0.48360200111172874,2.178746
0.4877709838799333,2.236413
0.4919399666481378,2.304332
0.4961089494163424,2.31971
0.500277932184547,2.360717
0.5044469149527515,2.38891
0.5086158977209561,2.418384
0.5127848804891606,2.41454
0.5169538632573651,2.417103
0.5211228460255698,2.411977
0.5252918287937743,2.399162
0.5294608115619789,2.391473
0.5336297943301834,2.385066
0.537798777098388,2.382503
0.5419677598665925,2.399162
0.5461367426347971,2.37994
0.5503057254030017,2.400443
0.5544747081712063,2.404288
0.5586436909394108,2.399162
0.5628126737076153,2.395317
0.5669816564758199,2.387629
0.5711506392440244,2.406851
0.575319622012229,2.409414
0.5794886047804335,2.436325
0.5836575875486382,2.482458
0.5878265703168427,2.506807
0.5919955530850473,2.522184
0.5961645358532518,2.482458
0.6003335186214563,2.508088
0.6045025013896609,2.57857
0.6086714841578654,2.688778
0.6128404669260701,2.795141
0.6170094496942746,2.910475
0.6211784324624792,3.025808
0.6253474152306837,3.176241
0.6295163979988883,3.299264
0.6336853807670928,3.358212
0.6378543635352973,3.36462
0.6420233463035019,3.409472
0.6461923290717065,3.413316
0.6503613118399111,3.381279
0.6545302946081156,3.333864
0.6586992773763202,3.268508
0.6628682601445247,3.104478
0.6670372429127293,3.046812
0.6712062256809338,3.023745
0.6753752084491385,3.004523
0.679544191217343,2.962234
0.6837131739855475,2.951982
0.6878821567537521,2.894315
0.6920511395219566,2.863559
0.6962201222901612,2.845618
0.7003891050583657,2.827677
0.7045580878265703,2.827677
0.7087270705947749,2.817425
0.7128960533629795,2.828959
0.717065036131184,2.885344
0.7212340188993885,3.022463
0.7254030016675931,3.246723
0.7295719844357976,3.463294
0.7337409672040022,3.637775
0.7379099499722068,3.765924
0.7420789327404114,3.803087
0.7462479155086159,3.806931
0.7504168982768205,3.842813
0.754585881045025,3.927391
0.7587548638132295,4.027605
0.7629238465814341,4.100649
0.7670928293496386,4.121153
0.7712618121178433,4.007101
0.7754307948860478,3.882797
0.7795997776542524,3.82513
0.7837687604224569,3.775152
0.7879377431906615,3.750804
0.792106725958866,3.778996
0.7962757087270705,3.762337
0.8004446914952752,3.712359
0.8046136742634797,3.675196
0.8087826570316843,3.597026
0.8129516397998888,3.479129
0.8171206225680934,3.325351
0.8212896053362979,3.252048
0.8254585881045025,3.289211
0.829627570872707,3.03804
0.8337965536409117,3.057262
0.8379655364091162,2.925269
0.8421345191773207,2.784107
0.8463035019455253,2.877656
0.8504724847137298,2.921226
0.8546414674819344,3.164708
0.8588104502501389,3.189056
0.8629794330183435,3.155738
0.8671484157865481,3.085256
0.8713173985547527,3.033997
0.8754863813229572,3.013493
0.8796553640911617,2.987863
0.8838243468593663,2.963515
0.8879933296275708,2.944293
0.8921623123957754,2.945574
0.89633129516398,2.935322
0.9005002779321846,2.921226
0.9046692607003891,2.8815
0.9088382434685937,2.858433
0.9130072262367982,2.848181
0.9171762090050027,2.835366
0.9213451917732073,2.82127
0.9255141745414118,2.845618
0.9296831573096165,2.909693
0.933852140077821,2.998115
0.9380211228460256,3.082693
0.9421901056142301,3.145486
0.9463590883824347,3.158301
0.9505280711506392,3.154456
0.9546970539188437,3.123701
0.9588660366870484,3.086538
0.9630350194552529,3.0545
0.9672040022234575,3.0199
0.971372984991662,2.994271
0.9755419677598666,2.986582
0.9797109505280711,2.958389
0.9838799332962757,2.92507
0.9880489160644802,2.914819
0.9922178988326849,2.876374
0.9963868816008894,2.867404
1.000555864369094,2.839211
1.0047248471372985,2.828959
1.008893829905503,2.813581
1.0130628126737076,2.798203
1.0172317954419121,2.773855
1.0214007782101167,2.787951
1.0255697609783212,2.723877
1.0297387437465257,2.646988
1.0339077265147303,2.644425
1.038076709282935,2.677744
1.0422456920511396,2.72644
1.0464146748193441,2.677744
1.0505836575875487,2.655958
1.0547526403557532,2.658521
1.0589216231239578,2.668773
1.0630906058921623,2.66621
1.0672595886603669,2.650832
1.0714285714285714,2.646988
1.075597554196776,2.646988
1.0797665369649805,2.621358
1.083935519733185,2.608543
1.0881045025013896,2.607262
1.0922734852695941,2.618795
1.0964424680377987,2.607262
1.1006114508060034,2.608543
1.104780433574208,2.625203
1.1089494163424125,2.654677
1.113118399110617,2.658521
1.1172873818788216,2.652114
1.1214563646470261,2.65724
1.1256253474152307,2.662366
1.1297943301834352,2.640581
1.1339633129516398,2.638018
1.1381322957198443,2.68287
1.1423012784880489,2.773855
1.1464702612562534,2.884063
1.150639244024458,3.014774
1.1548082267926625,3.086538
1.158977209560867,3.135234
1.1631461923290718,3.153175
1.1673151750972763,3.133952
1.1714841578654809,3.118575
1.1756531406336854,3.072441
1.17982212340189,2.990426
1.1839911061700945,2.923789
1.188160088938299,2.878937
1.1923290717065036,2.82127
1.1964980544747081,2.796922
1.2006670372429127,2.758477
1.2048360200111172,2.745662
1.2090050027793218,2.734129
1.2131739855475263,2.725159
1.2173429683157309,2.720033
1.2215119510839354,2.745662
1.2256809338521402,2.762322
1.2298499166203447,2.734129
1.2340188993885493,2.693121
1.2381878821567538,2.687996
1.2423568649249583,2.681588
1.2465258476931629,2.672618
1.2506948304613674,2.662366
1.254863813229572,2.704655
1.2590327959977765,2.699529
1.263201778765981,2.704655
1.2673707615341856,2.634173
1.2715397443023901,2.652114
1.2757087270705947,2.707218
1.2798777098387992,2.663647
1.2840466926070038,2.646988
1.2882156753752085,2.677744
1.292384658143413,2.70081
1.2965536409116176,2.685433
1.3007226236798222,2.643144
1.3048916064480267,2.667492
1.3090605892162313,2.70081
1.3132295719844358,2.708499
1.3173985547526403,2.686714
1.3215675375208449,2.644425
1.3257365202890494,2.659803
1.329905503057254,2.580351
1.3340744858254585,2.603418
1.338243468593663,2.614951
1.3424124513618676,2.609825
