time_minutes,eda_microsiemens
0.0,0.962674
0.004168982768204558,0.963955
0.008337965536409116,0.953704
0.012506948304613675,0.930638
0.016675931072818232,0.89604
0.02084491384102279,0.929357
0.02501389660922735,0.954985
0.029182879377431907,0.958829
0.033351862145636464,1.063905
0.03752084491384102,1.12285
0.04168982768204558,1.139508
0.045858810450250136,1.163855
0.0500277932184547,1.266367
0.05419677598665926,1.28687
0.058365758754863814,1.330438
0.06253474152306837,1.385538
0.06670372429127293,1.430388
0.07087270705947749,1.381694
0.07504168982768204,1.336845
0.0792106725958866,0.884508
0.08337965536409116,0.63207
0.08754863813229571,1.002397
0.09171762090050027,1.170262
0.09588660366870483,1.266367
0.1000555864369094,1.331719
0.10422456920511396,1.221518
0.10839355197331851,1.147196
0.11256253474152307,1.409885
0.11673151750972763,1.518805
0.12090050027793219,1.374105
0.12506948304613674,1.365135
0.12923846581434129,1.416391
0.13340744858254586,1.336944
0.13757643135075043,1.231868
0.14174541411895497,1.192145
0.14591439688715954,1.146014
0.15008337965536409,1.1332
0.15425236242356866,1.189582
0.1584213451917732,1.235713
0.16259032795997777,1.245964
0.16675931072818231,1.189582
0.17092829349638688,1.176768
0.17509727626459143,1.034532
0.179266259032796,0.810285
0.18343524180100054,0.330939
0.1876042245692051,0.079714
0.19177320733740966,1.1766
0.19594219010561423,1.534182
0.2001111728738188,1.539406
0.20428015564202334,1.559909
0.2084491384102279,1.567597
0.21261812117843246,1.541969
0.21678710394663703,1.518904
0.22095608671484157,1.520185
0.22512506948304614,1.534281
0.22929405225125069,1.543251
0.23346303501945526,1.57913
0.2376320177876598,1.616291
0.24180100055586437,1.658577
0.2459699833240689,1.644482
0.2501389660922735,1.639356
0.25430794886047803,1.682924
0.25847693162868257,1.703427
0.26264591439688717,1.643201
0.2668148971650917,1.513778
0.27098387993329626,1.625261
0.27515286270150086,1.640638
0.2793218454697054,1.59707
0.28349082823790994,1.549658
0.2876598110061145,1.484306
0.2918287937743191,1.454834
0.2959977765425236,1.445864
0.30016675931072817,1.459959
0.3043357420789327,1.474055
0.3085047248471373,1.468929
0.31267370761534186,1.467648
0.3168426903835464,1.444582
0.32101167315175094,1.443301
0.32518065591995554,1.427924
0.3293496386881601,1.426643
0.33351862145636463,1.425361
0.3376876042245692,1.517622
0.34185658699277377,1.516341
0.3460255697609783,1.511215
0.35019455252918286,1.489432
0.35436353529738746,1.447145
0.358532518065592,1.426643
0.36270150083379654,1.392044
0.3668704836020011,1.389482
0.3710394663702057,1.39717
0.3752084491384102,1.3882
0.37937743190661477,1.42408
0.3835464146748193,1.450989
0.3877153974430239,1.427924
0.39188438021122846,1.604758
0.396053362979433,1.640638
0.4002223457476376,1.659859
0.40439132851584214,1.664984
0.4085603112840467,1.671391
0.4127292940522512,1.681643
0.4168982768204558,1.686768
0.42106725958866037,1.702145
0.4252362423568649,1.73418
0.42940522512506946,1.754683
0.43357420789327406,1.837975
0.4377431906614786,1.91614
0.44191217342968314,1.95202
0.4460811561978877,1.943249
0.4502501389660923,1.97144
0.4544191217342968,1.98041
0.45858810450250137,1.993224
0.4627570872707059,2.006038
0.4669260700389105,2.015008
0.47109505280711506,2.023978
0.4752640355753196,2.025259
0.4794330183435242,2.01629
0.48360200111172874,2.004757
0.4877709838799333,2.002194
0.4919399666481378,1.99835
0.4961089494163424,1.990662
0.500277932184547,1.990662
0.5044469149527515,1.994506
0.5086158977209561,2.018852
0.5127848804891606,2.031667
0.5169538632573651,2.038074
0.5211228460255698,2.034229
0.5252918287937743,2.036792
0.5294608115619789,2.044481
0.5336297943301834,2.039355
0.537798777098388,2.038074
0.5419677598665925,2.029104
0.5461367426347971,2.022697
0.5503057254030017,2.015008
0.5544747081712063,1.99835
0.5586436909394108,1.993224
0.5628126737076153,1.985536
0.5669816564758199,1.976566
0.5711506392440244,1.963752
0.575319622012229,1.954782
0.5794886047804335,1.944531
0.5836575875486382,1.935561
0.5878265703168427,1.929154
0.5919955530850473,1.917621
0.5961645358532518,1.924028
0.6003335186214563,1.909933
0.6045025013896609,1.903526
0.6086714841578654,1.894556
0.6128404669260701,1.891993
0.6170094496942746,1.884305
0.6211784324624792,1.877898
0.6253474152306837,1.868928
0.6295163979988883,1.863802
0.6336853807670928,1.858676
0.6378543635352973,1.854832
0.6420233463035019,1.849707
0.6461923290717065,1.839455
0.6503613118399111,1.833048
0.6545302946081156,1.82536
0.6586992773763202,1.81639
0.6628682601445247,1.809983
0.6670372429127293,1.804857
0.6712062256809338,1.797169
0.6753752084491385,1.790762
0.679544191217343,1.783073
0.6837131739855475,1.781792
0.6878821567537521,1.774103
0.6920511395219566,1.767696
0.6962201222901612,1.765134
0.7003891050583657,1.763852
0.7045580878265703,1.756164
0.7087270705947749,1.745912
0.7128960533629795,1.739505
0.717065036131184,1.731817
0.7212340188993885,1.721566
0.7254030016675931,1.702345
0.7295719844357976,1.699782
0.7337409672040022,1.695938
0.7379099499722068,1.692093
0.7420789327404114,1.679279
0.7462479155086159,1.672872
0.7504168982768205,1.672872
0.754585881045025,1.665184
0.7587548638132295,1.662621
0.7629238465814341,1.660058
0.7670928293496386,1.644681
0.7712618121178433,1.631867
0.7754307948860478,1.635711
0.7795997776542524,1.62546
0.7837687604224569,1.61649
0.7879377431906615,1.620335
0.792106725958866,1.613927
0.7962757087270705,1.613927
0.8004446914952752,1.617772
0.8046136742634797,1.635711
0.8087826570316843,1.651088
0.8129516397998888,1.670309
0.8171206225680934,1.712596
0.8212896053362979,1.762571
0.8254585881045025,1.804857
0.829627570872707,1.842018
0.8337965536409117,1.868928
0.8379655364091162,1.87149
0.8421345191773207,1.884305
0.8463035019455253,1.890712
0.8504724847137298,1.902244
0.8546414674819344,1.894556
0.8588104502501389,1.88943
0.8629794330183435,1.875335
0.8671484157865481,1.866365
0.8713173985547527,1.903526
0.8754863813229572,1.922747
0.8796553640911617,1.921465
0.8838243468593663,1.91634
0.8879933296275708,1.911214
0.8921623123957754,1.909933
0.89633129516398,1.965033
0.9005002779321846,2.017571
0.9046692607003891,2.061139
0.9088382434685937,2.129054
0.9130072262367982,2.200812
0.9171762090050027,2.248224
0.9213451917732073,2.268727
0.9255141745414118,2.276416
0.9296831573096165,2.295637
0.933852140077821,2.295637
0.9380211228460256,2.322546
0.9421901056142301,2.319983
0.9463590883824347,2.316139
0.9505280711506392,2.311013
0.9546970539188437,2.298199
0.9588660366870484,2.291792
0.9630350194552529,2.291792
0.9672040022234575,2.295637
0.971372984991662,2.303325
0.9755419677598666,2.296918
0.9797109505280711,2.270008
0.9838799332962757,2.255913
0.9880489160644802,2.222596
0.9922178988326849,2.190561
0.9963868816008894,2.170058
1.000555864369094,2.148275
1.0047248471372985,2.08933
1.008893829905503,1.988099
1.0130628126737076,1.988099
1.0172317954419121,1.991943
1.0214007782101167,2.045762
1.0255697609783212,2.076516
1.0297387437465257,2.077797
1.0339077265147303,2.082923
1.038076709282935,2.090611
1.0422456920511396,2.099581
1.0464146748193441,2.114958
1.0505836575875487,2.112395
1.0547526403557532,2.108551
1.0589216231239578,2.103425
