time_minutes,eda_microsiemens
0.0,2.525075
0.004168982768204558,2.504585
0.008337965536409116,2.482814
0.012506948304613675,2.471288
0.016675931072818232,2.458482
0.02084491384102279,2.444395
0.02501389660922735,2.437992
0.029182879377431907,2.430308
0.033351862145636464,2.418782
0.03752084491384102,2.403414
0.04168982768204558,2.397011
0.045858810450250136,2.382924
0.0500277932184547,2.376521
0.05419677598665926,2.361154
0.058365758754863814,2.356031
0.06253474152306837,2.347066
0.06670372429127293,2.331699
0.07087270705947749,2.324015
0.07504168982768204,2.318892
0.0792106725958866,2.317612
0.08337965536409116,2.291999
0.08754863813229571,2.297122
0.09171762090050027,2.284315
0.09588660366870483,2.275351
0.1000555864369094,2.262544
0.10422456920511396,2.25358
0.10839355197331851,2.242054
0.11256253474152307,2.239493
0.11673151750972763,2.224125
0.12090050027793219,2.222845
0.12506948304613674,2.217722
0.12923846581434129,2.208758
0.13340744858254586,2.195951
0.13757643135075043,2.189548
0.14174541411895497,2.181864
0.14591439688715954,2.176742
0.15008337965536409,2.1729
0.15425236242356866,2.165216
0.1584213451917732,2.160094
0.16259032795997777,2.156252
0.16675931072818231,2.15369
0.17092829349638688,2.147287
0.17509727626459143,2.143445
0.179266259032796,2.131919
0.18343524180100054,2.131919
0.1876042245692051,2.128078
0.19177320733740966,2.116552
0.19594219010561423,2.116552
0.2001111728738188,2.107587
0.20428015564202334,2.344505
0.2084491384102279,2.321454
0.21261812117843246,2.169058
0.21678710394663703,2.029469
0.22095608671484157,2.008978
0.22512506948304614,1.845057
0.22929405225125069,1.609114
0.23346303501945526,1.782
0.2376320177876598,1.960009
0.24180100055586437,1.999708
0.2459699833240689,1.992025
0.2501389660922735,1.890854
0.25430794886047803,1.844751
0.25847693162868257,1.863961
0.26264591439688717,1.844751
0.2668148971650917,1.893416
0.27098387993329626,1.8614
0.27515286270150086,1.776878
0.2793218454697054,1.653937
0.28349082823790994,1.607834
0.2876598110061145,1.719249
0.2918287937743191,1.688514
0.2959977765425236,1.706443
0.30016675931072817,1.656498
0.3043357420789327,1.565573
0.3085047248471373,1.597588
0.31267370761534186,1.615517
0.3168426903835464,1.633446
0.32101167315175094,1.588624
0.32518065591995554,1.650095
0.3293496386881601,1.647533
0.33351862145636463,1.450315
0.3376876042245692,1.502821
0.34185658699277377,1.351706
0.3460255697609783,1.287475
0.35019455252918286,1.621721
0.35436353529738746,1.69856
0.358532518065592,1.733137
0.36270150083379654,1.774117
0.3668704836020011,1.808694
0.3710394663702057,1.809975
0.3752084491384102,1.783082
0.37937743190661477,1.84071
0.3835464146748193,1.733137
0.3877153974430239,1.775398
0.39188438021122846,1.761311
0.396053362979433,1.743382
0.4002223457476376,1.324614
0.40439132851584214,0.861023
0.4085603112840467,0.554852
0.4127292940522512,0.385808
0.4168982768204558,0.404948
0.42106725958866037,0.376774
0.4252362423568649,0.407509
0.42940522512506946,0.800665
0.43357420789327406,1.093931
0.4377431906614786,1.462823
0.44191217342968314,1.243834
0.4460811561978877,0.71237
0.4502501389660923,0.556132
0.4544191217342968,0.489539
0.45858810450250137,0.424227
0.4627570872707059,0.465138
0.4669260700389105,0.470261
0.47109505280711506,0.458735
0.4752640355753196,0.395984
0.4794330183435242,0.378055
0.48360200111172874,0.380616
0.4877709838799333,0.393422
0.4919399666481378,0.3883
0.4961089494163424,0.385738
0.500277932184547,1.064476
0.5044469149527515,1.409037
0.5086158977209561,1.489717
0.5127848804891606,1.391207
0.5169538632573651,1.360471
0.5211228460255698,1.361752
0.5252918287937743,1.450116
0.5294608115619789,1.584583
0.5336297943301834,1.657579
0.537798777098388,1.743382
0.5419677598665925,1.73954
0.5461367426347971,1.789485
0.5503057254030017,1.803572
0.5544747081712063,1.798449
0.5586436909394108,1.795888
0.5628126737076153,1.79973
0.5669816564758199,1.795888
0.5711506392440244,1.795888
0.575319622012229,1.794607
0.5794886047804335,1.798449
0.5836575875486382,1.797169
0.5878265703168427,1.79973
0.5919955530850473,1.80101
0.5961645358532518,1.80101
0.6003335186214563,1.804852
0.6045025013896609,1.806133
0.6086714841578654,1.80101
0.6128404669260701,1.80101
0.6170094496942746,1.79973
0.6211784324624792,1.80101
0.6253474152306837,1.803572
0.6295163979988883,1.802291
0.6336853807670928,1.794607
0.6378543635352973,1.793327
0.6420233463035019,1.789485
0.6461923290717065,1.790765
0.6503613118399111,1.784362
0.6545302946081156,1.785643
0.6586992773763202,1.78052
0.6628682601445247,1.781801
0.6670372429127293,1.774117
0.6712062256809338,1.775398
0.6753752084491385,1.767714
0.679544191217343,1.767714
0.6837131739855475,1.763872
0.6878821567537521,1.758749
0.6920511395219566,1.754908
0.6962201222901612,1.754908
0.7003891050583657,1.751066
0.7045580878265703,1.754908
0.7087270705947749,1.752346
0.7128960533629795,1.748504
0.717065036131184,1.745943
0.7212340188993885,1.747224
0.7254030016675931,1.747224
0.7295719844357976,1.744663
0.7337409672040022,1.745943
0.7379099499722068,1.736979
0.7420789327404114,1.736979
0.7462479155086159,1.736979
0.7504168982768205,1.736979
0.754585881045025,1.73954
0.7587548638132295,1.738259
0.7629238465814341,1.736979
0.7670928293496386,1.731856
0.7712618121178433,1.731856
0.7754307948860478,1.726734
0.7795997776542524,1.724172
0.7837687604224569,1.72033
0.7879377431906615,1.722892
0.792106725958866,1.716488
0.7962757087270705,1.717769
0.8004446914952752,1.71905
0.8046136742634797,1.716488
0.8087826570316843,1.715208
0.8129516397998888,1.717769
0.8171206225680934,1.712647
0.8212896053362979,1.707524
0.8254585881045025,1.704963
0.829627570872707,1.702402
0.8337965536409117,1.702402
0.8379655364091162,1.69856
0.8421345191773207,1.69984
0.8463035019455253,1.69984
0.8504724847137298,1.69984
0.8546414674819344,1.69856
0.8588104502501389,1.695998
0.8629794330183435,1.695998
0.8671484157865481,1.697279
0.8713173985547527,1.704963
0.8754863813229572,1.701121
0.8796553640911617,1.69856
0.8838243468593663,1.69856
0.8879933296275708,1.69856
0.8921623123957754,1.69856
0.89633129516398,1.694718
0.9005002779321846,1.690876
0.9046692607003891,1.688314
0.9088382434685937,1.690876
0.9130072262367982,1.689595
0.9171762090050027,1.684473
0.9213451917732073,1.662702
0.9255141745414118,1.671666
0.9296831573096165,1.692156
0.933852140077821,1.675508
0.9380211228460256,1.57946
0.9421901056142301,1.596109
0.9463590883824347,1.635808
0.9505280711506392,1.612757
0.9546970539188437,1.612757
0.9588660366870484,1.608915
0.9630350194552529,1.597389
0.9672040022234575,1.593547
0.971372984991662,1.589705
0.9755419677598666,1.585863
0.9797109505280711,1.584583
0.9838799332962757,1.587144
0.9880489160644802,1.57818
0.9922178988326849,1.766433
0.9963868816008894,1.716488
1.000555864369094,1.758749
1.0047248471372985,1.802291
1.008893829905503,1.886813
1.0130628126737076,1.8612
1.0172317954419121,1.533357
1.0214007782101167,1.323333
1.0255697609783212,1.291317
1.0297387437465257,1.327175
1.0339077265147303,1.608915
1.038076709282935,1.690876
1.0422456920511396,1.637089
1.0464146748193441,1.63837
1.0505836575875487,1.593547
1.0547526403557532,1.590986
1.0589216231239578,1.593547
1.0630906058921623,1.596109
1.0672595886603669,1.524393
1.0714285714285714,1.526954
1.075597554196776,1.541041
1.0797665369649805,1.547444
1.083935519733185,1.565373
1.0881045025013896,1.57946
1.0922734852695941,1.575618
1.0964424680377987,1.571777
1.1006114508060034,1.575618
1.104780433574208,1.576899
1.1089494163424125,1.569215
1.113118399110617,1.564093
1.1172873818788216,1.564093
1.1214563646470261,1.575618
1.1256253474152307,1.574338
