time_minutes,eda_microsiemens
0.0,5.441269
0.004168982768204558,5.434867
0.008337965536409116,5.442549
0.012506948304613675,5.463036
0.016675931072818232,5.448951
0.02084491384102279,5.434867
0.02501389660922735,5.419502
0.029182879377431907,5.374688
0.033351862145636464,5.364444
0.03752084491384102,5.401576
0.04168982768204558,5.461755
0.045858810450250136,5.63461
0.0500277932184547,5.807465
0.05419677598665926,5.898374
0.058365758754863814,5.958553
0.06253474152306837,6.034952
0.06670372429127293,6.041354
0.07087270705947749,6.017026
0.07504168982768204,5.928678
0.0792106725958866,5.878742
0.08337965536409116,5.827526
0.08754863813229571,5.781431
0.09171762090050027,5.728934
0.09588660366870483,5.702046
0.1000555864369094,5.703326
0.10422456920511396,5.705887
0.10839355197331851,5.703326
0.11256253474152307,5.719972
0.11673151750972763,5.71485
0.12090050027793219,5.739178
0.12506948304613674,5.71613
0.12923846581434129,5.719972
0.13340744858254586,5.694364
0.13757643135075043,5.676438
0.14174541411895497,5.670036
0.14591439688715954,5.671316
0.15008337965536409,5.649549
0.15425236242356866,5.638026
0.1584213451917732,5.649549
0.16259032795997777,5.638026
0.16675931072818231,5.61882
0.17092829349638688,5.617539
0.17509727626459143,5.611137
0.179266259032796,5.598333
0.18343524180100054,5.58809
0.1876042245692051,5.582968
0.19177320733740966,5.579127
0.19594219010561423,5.579127
0.2001111728738188,5.554799
0.20428015564202334,5.562482
0.2084491384102279,5.55608
0.21261812117843246,5.543276
0.21678710394663703,5.543276
0.22095608671484157,5.540715
0.22512506948304614,5.543276
0.22929405225125069,5.534313
0.23346303501945526,5.52535
0.2376320177876598,5.522789
0.24180100055586437,5.521509
0.2459699833240689,5.52535
0.2501389660922735,5.585529
0.25430794886047803,5.696924
0.25847693162868257,5.836489
0.26264591439688717,5.946603
0.2668148971650917,6.019587
0.27098387993329626,6.082326
0.27515286270150086,6.114336
0.2793218454697054,6.084888
0.28349082823790994,6.034952
0.2876598110061145,5.982455
0.2918287937743191,5.946603
0.2959977765425236,5.905631
0.30016675931072817,5.858255
0.3043357420789327,5.819843
0.3085047248471373,5.798077
0.31267370761534186,5.775029
0.3168426903835464,5.743019
0.32101167315175094,5.727654
0.32518065591995554,5.71613
0.3293496386881601,5.666194
0.33351862145636463,5.639306
0.3376876042245692,5.590651
0.34185658699277377,5.554799
0.3460255697609783,5.485657
