time_minutes,eda_microsiemens
0.0,4.122844
0.004168982768204558,4.124125
0.008337965536409116,4.13053
0.012506948304613675,4.133092
0.016675931072818232,4.125406
0.02084491384102279,4.126687
0.02501389660922735,4.126687
0.029182879377431907,4.124125
0.033351862145636464,4.120282
0.03752084491384102,4.122844
0.04168982768204558,4.120282
0.045858810450250136,4.124125
0.0500277932184547,4.121562
0.05419677598665926,4.126687
0.058365758754863814,4.121562
0.06253474152306837,4.124125
0.06670372429127293,4.122844
0.07087270705947749,4.120282
0.07504168982768204,4.121562
0.0792106725958866,4.11772
0.08337965536409116,4.121562
0.08754863813229571,4.120282
0.09171762090050027,4.122844
0.09588660366870483,4.119
0.1000555864369094,4.119
0.10422456920511396,4.119
0.10839355197331851,4.119
0.11256253474152307,4.115158
0.11673151750972763,4.115158
0.12090050027793219,4.111314
0.12506948304613674,4.112596
0.12923846581434129,4.11772
0.13340744858254586,4.111314
0.13757643135075043,4.112596
0.14174541411895497,4.116438
0.14591439688715954,4.111314
0.15008337965536409,4.107471
0.15425236242356866,4.10619
0.1584213451917732,4.107471
0.16259032795997777,4.104909
0.16675931072818231,4.103628
0.17092829349638688,4.098504
0.17509727626459143,4.102347
0.179266259032796,4.099785
0.18343524180100054,4.098504
0.1876042245692051,4.097223
0.19177320733740966,4.094661
0.19594219010561423,4.097223
0.2001111728738188,4.094661
0.20428015564202334,4.095942
0.2084491384102279,4.095942
0.21261812117843246,4.097223
0.21678710394663703,4.095942
0.22095608671484157,4.099785
0.22512506948304614,4.097223
0.22929405225125069,4.094661
0.23346303501945526,4.09338
0.2376320177876598,4.092099
0.24180100055586437,4.095942
0.2459699833240689,4.09338
0.2501389660922735,4.090818
0.25430794886047803,4.09338
0.25847693162868257,4.090818
0.26264591439688717,4.088256
0.2668148971650917,4.086975
0.27098387993329626,4.089537
0.27515286270150086,4.084413
0.2793218454697054,4.085694
0.28349082823790994,4.086975
0.2876598110061145,4.086975
0.2918287937743191,4.084413
0.2959977765425236,4.083132
0.30016675931072817,4.083132
0.3043357420789327,4.083132
0.3085047248471373,4.08057
0.31267370761534186,4.08057
0.3168426903835464,4.08057
0.32101167315175094,4.078008
0.32518065591995554,4.076727
0.3293496386881601,4.081851
0.33351862145636463,4.040858
