time_minutes,eda_microsiemens
0.0,6.552262
0.004168982768204558,6.539453
0.008337965536409116,6.340906
0.012506948304613675,6.290236
0.016675931072818232,6.271022
0.02084491384102279,6.258212
0.02501389660922735,6.242841
0.029182879377431907,6.230031
0.033351862145636464,6.205694
0.03752084491384102,6.195446
0.04168982768204558,6.181355
0.045858810450250136,6.169827
0.0500277932184547,6.157018
0.05419677598665926,6.153175
0.058365758754863814,6.141646
0.06253474152306837,6.135242
0.06670372429127293,6.121151
0.07087270705947749,6.108342
0.07504168982768204,6.103218
0.0792106725958866,6.10578
0.08337965536409116,6.112185
0.08754863813229571,6.103218
0.09171762090050027,6.14677
0.09588660366870483,6.148051
0.1000555864369094,6.133961
0.10422456920511396,6.172389
0.10839355197331851,6.297922
0.11256253474152307,6.194165
0.11673151750972763,6.195446
0.12090050027793219,6.194165
0.12506948304613674,6.209537
0.12923846581434129,6.26846
0.13340744858254586,6.249246
0.13757643135075043,6.329945
0.14174541411895497,6.335069
0.14591439688715954,6.351721
0.15008337965536409,6.378621
0.15425236242356866,6.393992
0.1584213451917732,6.304327
0.16259032795997777,6.451635
0.16675931072818231,6.519525
0.17092829349638688,6.441388
0.17509727626459143,6.39015
0.179266259032796,6.432421
0.18343524180100054,6.490064
0.1876042245692051,6.474692
0.19177320733740966,6.433702
0.19594219010561423,6.392712
0.2001111728738188,6.402959
0.20428015564202334,6.44523
0.2084491384102279,6.556673
0.21261812117843246,6.391431
0.21678710394663703,6.335069
0.22095608671484157,6.434983
0.22512506948304614,6.437545
0.22929405225125069,6.447792
0.23346303501945526,6.443949
0.2376320177876598,6.506716
0.24180100055586437,6.560515
0.2459699833240689,6.527211
0.2501389660922735,6.505435
0.25430794886047803,6.502873
0.25847693162868257,6.487502
0.26264591439688717,6.475973
0.2668148971650917,6.461883
0.27098387993329626,6.443949
0.27515286270150086,6.432421
0.2793218454697054,6.423454
0.28349082823790994,6.410645
0.2876598110061145,6.402959
0.2918287937743191,6.397835
