time_minutes,eda_microsiemens
0.0,0.30147
0.004168982768204558,0.307879
0.008337965536409116,0.307879
0.012506948304613675,0.309161
0.016675931072818232,0.313006
0.02084491384102279,0.311724
0.02501389660922735,0.316851
0.029182879377431907,0.314288
0.033351862145636464,0.318133
0.03752084491384102,0.318133
0.04168982768204558,0.320696
0.045858810450250136,0.316851
0.0500277932184547,0.319414
0.05419677598665926,0.321978
0.058365758754863814,0.320696
0.06253474152306837,0.32326
0.06670372429127293,0.32326
0.07087270705947749,0.321978
0.07504168982768204,0.325823
0.0792106725958866,0.325823
0.08337965536409116,0.318133
0.08754863813229571,0.316851
0.09171762090050027,0.313006
0.09588660366870483,0.310442
0.1000555864369094,0.310442
0.10422456920511396,0.311724
0.10839355197331851,0.310442
0.11256253474152307,0.311724
0.11673151750972763,0.313006
0.12090050027793219,0.320696
0.12506948304613674,0.32326
0.12923846581434129,0.321978
0.13340744858254586,0.32326
0.13757643135075043,0.325823
0.14174541411895497,0.327105
0.14591439688715954,0.327105
0.15008337965536409,0.329668
0.15425236242356866,0.328387
0.1584213451917732,0.33095
0.16259032795997777,0.328387
0.16675931072818231,0.325823
0.17092829349638688,0.327105
0.17509727626459143,0.329668
0.179266259032796,0.33095
0.18343524180100054,0.332232
0.1876042245692051,0.336077
0.19177320733740966,0.332232
0.19594219010561423,0.329668
0.2001111728738188,0.325823
0.20428015564202334,0.32326
0.2084491384102279,0.332232
0.21261812117843246,0.332232
0.21678710394663703,0.336077
0.22095608671484157,0.337359
0.22512506948304614,0.334795
0.22929405225125069,0.336077
0.23346303501945526,0.337359
0.2376320177876598,0.336077
0.24180100055586437,0.334795
0.2459699833240689,0.337359
0.2501389660922735,0.337359
0.25430794886047803,0.329668
0.25847693162868257,0.324541
0.26264591439688717,0.328387
0.2668148971650917,0.319414
0.27098387993329626,0.321978
0.27515286270150086,0.321978
0.2793218454697054,0.329668
0.28349082823790994,0.33095
0.2876598110061145,0.333513
0.2918287937743191,0.336077
0.2959977765425236,0.334795
0.30016675931072817,0.333513
0.3043357420789327,0.337359
0.3085047248471373,0.337359
0.31267370761534186,0.337359
0.3168426903835464,0.337359
0.32101167315175094,0.341204
0.32518065591995554,0.336077
0.3293496386881601,0.33864
0.33351862145636463,0.341204
0.3376876042245692,0.341204
0.34185658699277377,0.339922
0.3460255697609783,0.33864
0.35019455252918286,0.342485
0.35436353529738746,0.339922
0.358532518065592,0.342485
0.36270150083379654,0.341204
0.3668704836020011,0.345049
0.3710394663702057,0.345049
0.3752084491384102,0.342485
0.37937743190661477,0.346331
0.3835464146748193,0.345049
0.3877153974430239,0.343767
0.39188438021122846,0.347612
0.396053362979433,0.343767
0.4002223457476376,0.345049
0.40439132851584214,0.345049
0.4085603112840467,0.348894
0.4127292940522512,0.348894
0.4168982768204558,0.347612
0.42106725958866037,0.345049
0.4252362423568649,0.346331
0.42940522512506946,0.350176
0.43357420789327406,0.346331
0.4377431906614786,0.351457
0.44191217342968314,0.347612
0.4460811561978877,0.348894
0.4502501389660923,0.347612
0.4544191217342968,0.351457
0.45858810450250137,0.348894
0.4627570872707059,0.350176
0.4669260700389105,0.341204
0.47109505280711506,0.336077
0.4752640355753196,0.334795
0.4794330183435242,0.33095
0.48360200111172874,0.328387
0.4877709838799333,0.33095
0.4919399666481378,0.329668
0.4961089494163424,0.333513
0.500277932184547,0.333513
0.5044469149527515,0.334795
0.5086158977209561,0.334795
0.5127848804891606,0.333513
0.5169538632573651,0.33095
0.5211228460255698,0.334795
0.5252918287937743,0.332232
0.5294608115619789,0.333513
0.5336297943301834,0.334795
0.537798777098388,0.336077
0.5419677598665925,0.339922
0.5461367426347971,0.341204
0.5503057254030017,0.343767
0.5544747081712063,0.343767
0.5586436909394108,0.343767
