time_minutes,eda_microsiemens
0.0,2.337079
0.004168982768204558,2.358855
0.008337965536409116,2.337079
0.012506948304613675,2.326831
0.016675931072818232,2.315302
0.02084491384102279,2.324269
0.02501389660922735,2.328112
0.029182879377431907,2.317864
0.033351862145636464,2.297369
0.03752084491384102,2.299931
0.04168982768204558,2.328112
0.045858810450250136,2.319145
0.0500277932184547,2.296088
0.05419677598665926,2.292245
0.058365758754863814,2.302493
0.06253474152306837,2.288403
0.06670372429127293,2.290965
0.07087270705947749,2.269188
0.07504168982768204,2.261503
0.0792106725958866,2.281998
0.08337965536409116,2.273031
0.08754863813229571,2.251255
0.09171762090050027,2.248693
0.09588660366870483,2.24357
0.1000555864369094,2.246131
0.10422456920511396,2.276874
0.10839355197331851,2.260222
0.11256253474152307,2.255098
0.11673151750972763,2.262784
0.12090050027793219,2.238446
0.12506948304613674,2.242289
0.12923846581434129,2.225636
0.13340744858254586,2.202579
0.13757643135075043,2.197455
0.14174541411895497,2.194894
0.14591439688715954,2.188489
0.15008337965536409,2.185927
0.15425236242356866,2.187208
0.1584213451917732,2.184646
0.16259032795997777,2.187208
0.16675931072818231,2.187208
0.17092829349638688,2.192332
0.17509727626459143,2.185927
0.179266259032796,2.174398
0.18343524180100054,2.18977
0.1876042245692051,2.191051
0.19177320733740966,2.224355
0.19594219010561423,2.224355
0.2001111728738188,2.219232
0.20428015564202334,2.225636
0.2084491384102279,2.224355
0.21261812117843246,2.212827
0.21678710394663703,2.201298
0.22095608671484157,2.219232
0.22512506948304614,2.214108
0.22929405225125069,2.210265
0.23346303501945526,2.196175
0.2376320177876598,2.215389
0.24180100055586437,2.200017
0.2459699833240689,2.175679
0.2501389660922735,2.182084
0.25430794886047803,2.20386
0.25847693162868257,2.206422
0.26264591439688717,2.211546
0.2668148971650917,2.180803
0.27098387993329626,2.164151
0.27515286270150086,2.18977
0.2793218454697054,2.187208
0.28349082823790994,2.180803
0.2876598110061145,2.179522
0.2918287937743191,2.182084
0.2959977765425236,2.188489
0.30016675931072817,2.166713
0.3043357420789327,2.170556
0.3085047248471373,2.164151
0.31267370761534186,2.185927
0.3168426903835464,2.182084
0.32101167315175094,2.18977
0.32518065591995554,2.171837
0.3293496386881601,2.144937
0.33351862145636463,2.141094
0.3376876042245692,2.173118
0.34185658699277377,2.183365
0.3460255697609783,2.180803
0.35019455252918286,2.170556
0.35436353529738746,2.161589
0.358532518065592,2.156465
0.36270150083379654,2.132127
0.3668704836020011,2.127003
0.3710394663702057,2.120599
0.3752084491384102,2.127003
0.37937743190661477,2.132127
0.3835464146748193,2.144937
0.3877153974430239,2.161589
0.39188438021122846,2.128284
0.396053362979433,2.12188
0.4002223457476376,2.101385
0.40439132851584214,2.092418
0.4085603112840467,2.09498
0.4127292940522512,2.091137
0.4168982768204558,2.086013
0.42106725958866037,2.080889
0.4252362423568649,2.074485
0.42940522512506946,2.078328
0.43357420789327406,2.091137
0.4377431906614786,2.105227
0.44191217342968314,2.103946
0.4460811561978877,2.107789
0.4502501389660923,2.123161
0.4544191217342968,2.139813
0.45858810450250137,2.16287
0.4627570872707059,2.143656
0.4669260700389105,2.14878
0.47109505280711506,2.178241
0.4752640355753196,2.258941
0.4794330183435242,2.274312
0.48360200111172874,2.29865
0.4877709838799333,2.29865
0.4919399666481378,2.317864
0.4961089494163424,2.346045
0.500277932184547,2.381912
0.5044469149527515,2.407531
0.5086158977209561,2.411373
0.5127848804891606,2.471578
0.5169538632573651,2.50766
0.5211228460255698,2.53456
0.5252918287937743,2.54737
0.5294608115619789,2.562741
0.5336297943301834,2.58836
0.537798777098388,2.625507
0.5419677598665925,2.649845
0.5461367426347971,2.658812
0.5503057254030017,2.675464
0.5544747081712063,2.703645
0.5586436909394108,2.729264
0.5628126737076153,2.719016
0.5669816564758199,2.712612
0.5711506392440244,2.711331
0.575319622012229,2.68315
0.5794886047804335,2.65625
0.5836575875486382,2.64344
0.5878265703168427,2.599888
0.5919955530850473,2.592203
0.5961645358532518,2.572989
0.6003335186214563,2.553774
0.6045025013896609,2.498694
0.6086714841578654,2.485884
0.6128404669260701,2.473075
0.6170094496942746,2.473075
0.6211784324624792,2.473075
0.6253474152306837,2.458984
0.6295163979988883,2.460265
0.6336853807670928,2.428242
0.6378543635352973,2.415432
0.6420233463035019,2.429523
0.6461923290717065,2.444894
0.6503613118399111,2.470513
0.6545302946081156,2.503818
0.6586992773763202,2.529436
0.6628682601445247,2.562741
0.6670372429127293,2.584517
0.6712062256809338,2.597327
0.6753752084491385,2.578112
0.679544191217343,2.57427
0.6837131739855475,2.558898
0.6878821567537521,2.539684
0.6920511395219566,2.489727
0.6962201222901612,2.450018
0.7003891050583657,2.39878
0.7045580878265703,2.353947
0.7087270705947749,2.37188
0.7128960533629795,2.356509
0.717065036131184,2.33089
0.7212340188993885,2.352666
0.7254030016675931,2.364194
0.7295719844357976,2.362914
0.7337409672040022,2.370599
0.7379099499722068,2.370599
0.7420789327404114,2.365475
0.7462479155086159,2.374442
0.7504168982768205,2.374442
0.754585881045025,2.388532
0.7587548638132295,2.446175
0.7629238465814341,2.458984
0.7670928293496386,2.502537
0.7712618121178433,2.530717
0.7754307948860478,2.549932
0.7795997776542524,2.562741
0.7837687604224569,2.567865
0.7879377431906615,2.585798
0.792106725958866,2.611417
0.7962757087270705,2.635755
0.8004446914952752,2.665217
0.8046136742634797,2.624226
0.8087826570316843,2.617822
0.8129516397998888,2.665217
0.8171206225680934,2.689555
0.8212896053362979,2.689555
0.8254585881045025,2.670341
0.829627570872707,2.652407
0.8337965536409117,2.657531
0.8379655364091162,2.672902
0.8421345191773207,2.686993
0.8463035019455253,2.701083
0.8504724847137298,2.715173
0.8546414674819344,2.702364
0.8588104502501389,2.678026
0.8629794330183435,2.698521
0.8671484157865481,2.685712
0.8713173985547527,2.681869
0.8754863813229572,2.674183
0.8796553640911617,2.670341
0.8838243468593663,2.653688
0.8879933296275708,2.639598
0.8921623123957754,2.613979
0.89633129516398,2.549932
0.9005002779321846,2.535841
0.9046692607003891,2.523032
0.9088382434685937,2.552494
0.9130072262367982,2.530717
0.9171762090050027,2.526875
0.9213451917732073,2.567865
0.9255141745414118,2.566584
0.9296831573096165,2.564022
0.933852140077821,2.576831
0.9380211228460256,2.597327
0.9421901056142301,2.611417
0.9463590883824347,2.605012
0.9505280711506392,2.594765
0.9546970539188437,2.606293
0.9588660366870484,2.611417
0.9630350194552529,2.601169
0.9672040022234575,2.608855
0.971372984991662,2.590922
0.9755419677598666,2.578112
0.9797109505280711,2.558898
0.9838799332962757,2.584517
0.9880489160644802,2.581955
0.9922178988326849,2.576831
0.9963868816008894,2.557617
1.000555864369094,2.562741
1.0047248471372985,2.543527
1.008893829905503,2.516627
1.0130628126737076,2.512784
1.0172317954419121,2.517908
1.0214007782101167,2.521751
1.0255697609783212,2.523032
1.0297387437465257,2.546089
1.0339077265147303,2.539684
1.038076709282935,2.531998
1.0422456920511396,2.537122
1.0464146748193441,2.531998
1.0505836575875487,2.523032
1.0547526403557532,2.544808
1.0589216231239578,2.531998
1.0630906058921623,2.529436
1.0672595886603669,2.533279
1.0714285714285714,2.516627
1.075597554196776,2.496132
1.0797665369649805,2.478199
1.083935519733185,2.49357
1.0881045025013896,2.478199
1.0922734852695941,2.457704
1.0964424680377987,2.437208
1.1006114508060034,2.407747
1.104780433574208,2.411589
1.1089494163424125,2.409028
1.113118399110617,2.41287
1.1172873818788216,2.415432
1.1214563646470261,2.419275
1.1256253474152307,2.423118
1.1297943301834352,2.432085
1.1339633129516398,2.433366
1.1381322957198443,2.443613
1.1423012784880489,2.473075
1.1464702612562534,2.503818
1.150639244024458,2.499975
1.1548082267926625,2.511503
1.158977209560867,2.491008
1.1631461923290718,2.488446
1.1673151750972763,2.489727
1.1714841578654809,2.492289
1.1756531406336854,2.494851
1.17982212340189,2.489727
1.1839911061700945,2.488446
1.188160088938299,2.487165
1.1923290717065036,2.485884
1.1964980544747081,2.491008
1.2006670372429127,2.516627
1.2048360200111172,2.543527
1.2090050027793218,2.546089
1.2131739855475263,2.538403
1.2173429683157309,2.529436
1.2215119510839354,2.526875
1.2256809338521402,2.523032
1.2298499166203447,2.499975
1.2340188993885493,2.501256
1.2381878821567538,2.498694
1.2423568649249583,2.489727
1.2465258476931629,2.484603
1.2506948304613674,2.470513
1.254863813229572,2.485884
1.2590327959977765,2.474356
1.263201778765981,2.461546
1.2673707615341856,2.470513
1.2715397443023901,1.846693
1.2757087270705947,1.299513
1.2798777098387992,0.811273
1.2840466926070038,0.333382
1.2882156753752085,0.0
1.292384658143413,0.0
1.2965536409116176,0.0
1.3007226236798222,0.0
1.3048916064480267,0.0
1.3090605892162313,0.0
1.3132295719844358,0.0
1.3173985547526403,0.0
1.3215675375208449,0.0
1.3257365202890494,0.0
1.329905503057254,0.0
1.3340744858254585,0.0
1.338243468593663,0.0
1.3424124513618676,0.0
1.3465814341300721,0.0
1.350750416898277,0.0
1.3549193996664814,0.0
1.359088382434686,0.0
1.3632573652028905,0.0
1.367426347971095,0.0
1.3715953307392996,0.0
1.3757643135075042,0.0
1.3799332962757087,0.0
1.3841022790439133,0.0
1.3882712618121178,0.0
1.3924402445803223,0.0
1.3966092273485269,0.0
1.4007782101167314,0.0
1.404947192884936,0.0
1.4091161756531405,0.0
1.4132851584213453,0.0
1.4174541411895498,0.0
1.4216231239577544,0.0
1.425792106725959,0.0
1.4299610894941635,0.0
1.434130072262368,0.0
1.4382990550305725,0.0
1.442468037798777,0.0
1.4466370205669816,0.0
1.4508060033351862,0.0
1.4549749861033907,0.0
1.4591439688715953,0.0
1.4633129516397998,0.0
1.4674819344080043,0.0
1.4716509171762089,0.0
1.4758198999444136,0.0
1.4799888827126182,0.0
1.4841578654808227,0.0
1.4883268482490273,0.0
1.4924958310172318,0.0
1.4966648137854364,0.0
1.500833796553641,0.0
1.5050027793218455,0.0
1.50917176209005,0.0
1.5133407448582545,0.0
1.517509727626459,0.0
1.5216787103946636,0.0
1.5258476931628682,0.0
