time_minutes,eda_microsiemens
0.0,0.66888
0.004168982768204558,0.66888
0.008337965536409116,0.659914
0.012506948304613675,0.657352
0.016675931072818232,0.657352
0.02084491384102279,0.656071
0.02501389660922735,0.656071
0.029182879377431907,0.656071
0.033351862145636464,0.652229
0.03752084491384102,0.652229
0.04168982768204558,0.647105
0.045858810450250136,0.641982
0.0500277932184547,0.63942
0.05419677598665926,0.634297
0.058365758754863814,0.634297
0.06253474152306837,0.640701
0.06670372429127293,0.665037
0.07087270705947749,0.700902
0.07504168982768204,0.755979
0.0792106725958866,0.804652
0.08337965536409116,0.826427
0.08754863813229571,0.844359
0.09171762090050027,0.837955
0.09588660366870483,0.827708
0.1000555864369094,0.812337
0.10422456920511396,0.796967
0.10839355197331851,0.781596
0.11256253474152307,0.779035
0.11673151750972763,0.770069
0.12090050027793219,0.762383
0.12506948304613674,0.753417
0.12923846581434129,0.744451
0.13340744858254586,0.740609
0.13757643135075043,0.74317
0.14174541411895497,0.734204
0.14591439688715954,0.726519
0.15008337965536409,0.720115
0.15425236242356866,0.720115
0.1584213451917732,0.718834
0.16259032795997777,0.722677
0.16675931072818231,0.722677
0.17092829349638688,0.726519
0.17509727626459143,0.74317
0.179266259032796,0.749575
0.18343524180100054,0.747013
0.1876042245692051,0.745732
0.19177320733740966,0.738047
0.19594219010561423,0.734204
0.2001111728738188,0.730362
0.20428015564202334,0.7278
0.2084491384102279,0.716272
0.21261812117843246,0.708587
0.21678710394663703,0.714991
0.22095608671484157,0.738047
0.22512506948304614,0.770069
0.22929405225125069,0.789282
0.23346303501945526,0.790563
0.2376320177876598,0.791843
0.24180100055586437,0.788001
0.2459699833240689,0.780316
0.2501389660922735,0.770069
0.25430794886047803,0.771349
0.25847693162868257,0.770069
0.26264591439688717,0.764945
0.2668148971650917,0.759822
0.27098387993329626,0.75726
0.27515286270150086,0.754698
0.2793218454697054,0.755979
0.28349082823790994,0.763664
0.2876598110061145,0.771349
0.2918287937743191,0.773911
0.2959977765425236,0.773911
0.30016675931072817,0.767507
0.3043357420789327,0.762383
0.3085047248471373,0.753417
0.31267370761534186,0.749575
0.3168426903835464,0.74189
0.32101167315175094,0.722677
0.32518065591995554,0.71371
0.3293496386881601,0.71243
0.33351862145636463,0.704744
0.3376876042245692,0.702183
0.34185658699277377,0.699621
0.3460255697609783,0.694497
0.35019455252918286,0.694497
0.35436353529738746,0.697059
0.358532518065592,0.694497
0.36270150083379654,0.691936
0.3668704836020011,0.686812
0.3710394663702057,0.68297
0.3752084491384102,0.676565
0.37937743190661477,0.663757
0.3835464146748193,0.654791
0.3877153974430239,0.663757
0.39188438021122846,0.665037
0.396053362979433,0.661195
0.4002223457476376,0.657352
0.40439132851584214,0.657352
0.4085603112840467,0.65351
0.4127292940522512,0.654791
0.4168982768204558,0.65351
0.42106725958866037,0.650948
0.4252362423568649,0.640701
0.42940522512506946,0.634297
0.43357420789327406,0.633016
0.4377431906614786,0.630454
0.44191217342968314,0.626611
0.4460811561978877,0.620207
0.4502501389660923,0.617645
0.4544191217342968,0.615084
0.45858810450250137,0.616364
0.4627570872707059,0.611241
0.4669260700389105,0.613803
0.47109505280711506,0.612522
0.4752640355753196,0.608679
0.4794330183435242,0.607398
