time_minutes,eda_microsiemens
0.0,5.114214
0.004168982768204558,5.042464
0.008337965536409116,4.978401
0.012506948304613675,4.929714
0.016675931072818232,4.900245
0.02084491384102279,4.852839
0.02501389660922735,4.818244
0.029182879377431907,4.787495
0.033351862145636464,4.764432
0.03752084491384102,4.738807
0.04168982768204558,4.72087
0.045858810450250136,4.705494
0.0500277932184547,4.696526
0.05419677598665926,4.701651
0.058365758754863814,4.704213
0.06253474152306837,4.714463
0.06670372429127293,4.697807
0.07087270705947749,4.688838
0.07504168982768204,4.669619
0.0792106725958866,4.652963
0.08337965536409116,4.638869
0.08754863813229571,4.617088
0.09171762090050027,4.605556
0.09588660366870483,4.585056
0.1000555864369094,4.574806
0.10422456920511396,4.55815
0.10839355197331851,4.546619
0.11256253474152307,4.53765
0.11673151750972763,4.526119
0.12090050027793219,4.519712
0.12506948304613674,4.508181
0.12923846581434129,4.500494
0.13340744858254586,4.499212
0.13757643135075043,4.495368
0.14174541411895497,4.482556
0.14591439688715954,4.481275
0.15008337965536409,4.43515
0.15425236242356866,4.508814
0.1584213451917732,4.574158
0.16259032795997777,4.563908
0.16675931072818231,4.50497
0.17092829349638688,4.46397
0.17509727626459143,4.205157
0.179266259032796,4.130844
0.18343524180100054,4.405032
0.1876042245692051,4.503689
0.19177320733740966,3.822062
0.19594219010561423,4.219792
0.2001111728738188,4.447855
0.20428015564202334,4.75994
0.2084491384102279,4.717658
0.21261812117843246,4.715096
0.21678710394663703,4.766346
0.22095608671484157,4.736877
0.22512506948304614,4.727908
0.22929405225125069,4.747127
0.23346303501945526,4.74969
0.2376320177876598,4.747127
0.24180100055586437,4.733033
0.2459699833240689,4.711252
0.2501389660922735,4.692033
0.25430794886047803,4.661283
0.25847693162868257,4.63822
0.26264591439688717,4.635658
0.2668148971650917,4.612595
0.27098387993329626,4.595939
0.27515286270150086,4.58697
0.2793218454697054,4.578001
0.28349082823790994,4.558783
0.2876598110061145,4.551095
0.2918287937743191,4.539564
0.2959977765425236,4.528033
0.30016675931072817,4.519064
0.3043357420789327,4.511376
0.3085047248471373,4.49472
0.31267370761534186,4.501126
0.3168426903835464,4.493439
0.32101167315175094,4.488314
0.32518065591995554,4.476782
0.3293496386881601,4.470376
0.33351862145636463,4.47422
0.3376876042245692,4.465251
0.34185658699277377,4.458845
0.3460255697609783,4.451157
0.35019455252918286,4.449876
0.35436353529738746,4.444751
0.358532518065592,4.444751
0.36270150083379654,4.440907
0.3668704836020011,4.437064
0.3710394663702057,4.435782
0.3752084491384102,4.426814
0.37937743190661477,4.420407
0.3835464146748193,4.417845
0.3877153974430239,4.415282
0.39188438021122846,4.410157
0.396053362979433,4.40247
0.4002223457476376,4.410157
0.40439132851584214,4.403751
0.4085603112840467,4.401188
0.4127292940522512,4.393501
0.4168982768204558,4.390938
0.42106725958866037,4.394782
0.4252362423568649,4.414001
0.42940522512506946,4.442189
0.43357420789327406,4.475501
0.4377431906614786,4.501126
0.44191217342968314,4.51522
0.4460811561978877,4.526752
0.4502501389660923,4.526752
0.4544191217342968,4.512658
0.45858810450250137,4.493439
0.4627570872707059,4.48447
0.4669260700389105,4.476782
0.47109505280711506,4.460126
0.4752640355753196,4.456282
0.4794330183435242,4.435782
0.48360200111172874,4.430657
0.4877709838799333,4.415282
0.4919399666481378,4.408876
0.4961089494163424,4.401188
0.500277932184547,4.396063
0.5044469149527515,4.388376
0.5086158977209561,4.385813
0.5127848804891606,4.380688
0.5169538632573651,4.364032
0.5211228460255698,4.362751
0.5252918287937743,4.353782
0.5294608115619789,4.349938
0.5336297943301834,4.343532
0.537798777098388,4.34097
0.5419677598665925,4.335845
0.5461367426347971,4.326876
0.5503057254030017,4.329438
0.5544747081712063,4.320469
0.5586436909394108,4.312782
0.5628126737076153,4.312782
0.5669816564758199,4.303813
0.5711506392440244,4.296125
0.575319622012229,4.291
0.5794886047804335,4.288438
0.5836575875486382,4.283313
0.5878265703168427,4.280751
0.5919955530850473,4.279469
0.5961645358532518,4.288438
0.6003335186214563,4.271782
0.6045025013896609,4.264094
0.6086714841578654,4.258969
0.6128404669260701,4.255126
0.6170094496942746,4.248719
0.6211784324624792,4.244875
0.6253474152306837,4.232063
0.6295163979988883,4.237188
0.6336853807670928,4.230782
0.6378543635352973,4.221813
0.6420233463035019,4.223094
0.6461923290717065,4.215406
0.6503613118399111,4.211563
0.6545302946081156,4.210281
0.6586992773763202,4.206438
0.6628682601445247,4.206438
0.6670372429127293,4.206438
0.6712062256809338,4.205157
0.6753752084491385,4.19875
0.679544191217343,4.196188
0.6837131739855475,4.189782
0.6878821567537521,4.189782
0.6920511395219566,4.180813
0.6962201222901612,4.185938
0.7003891050583657,4.173125
0.7045580878265703,4.173125
0.7087270705947749,4.169281
0.7128960533629795,4.164156
0.717065036131184,4.161594
0.7212340188993885,4.151344
0.7254030016675931,4.151344
0.7295719844357976,4.146219
0.7337409672040022,4.1475
0.7379099499722068,4.143656
0.7420789327404114,4.132125
0.7462479155086159,4.138531
0.7504168982768205,4.127
0.754585881045025,4.120594
0.7587548638132295,4.11675
0.7629238465814341,4.114188
0.7670928293496386,4.142375
0.7712618121178433,4.165438
0.7754307948860478,4.134687
0.7795997776542524,4.134687
0.7837687604224569,4.214125
0.7879377431906615,4.206438
0.792106725958866,4.1885
0.7962757087270705,4.101375
0.8004446914952752,4.13725
0.8046136742634797,4.270501
0.8087826570316843,4.203876
0.8129516397998888,4.192344
0.8171206225680934,4.114188
0.8212896053362979,4.238469
0.8254585881045025,4.366595
0.829627570872707,4.203876
0.8337965536409117,4.248719
0.8379655364091162,4.282032
0.8421345191773207,4.006562
0.8463035019455253,3.895093
0.8504724847137298,3.885385
0.8546414674819344,4.214667
0.8588104502501389,3.990447
0.8629794330183435,4.032729
0.8671484157865481,4.067323
0.8713173985547527,4.053229
0.8754863813229572,4.016072
0.8796553640911617,3.99301
0.8838243468593663,3.996854
0.8879933296275708,4.008385
0.8921623123957754,4.051948
0.89633129516398,4.258229
0.9005002779321846,4.28898
0.9046692607003891,4.290261
0.9088382434685937,4.304355
0.9130072262367982,4.315886
0.9171762090050027,4.31973
0.9213451917732073,4.290261
0.9255141745414118,4.465793
0.9296831573096165,4.722783
0.933852140077821,4.932909
0.9380211228460256,5.105246
0.9421901056142301,5.203902
0.9463590883824347,5.247465
0.9505280711506392,5.257715
0.9546970539188437,5.226964
0.9588660366870484,5.147527
0.9630350194552529,5.075777
0.9672040022234575,4.993776
0.971372984991662,4.920745
0.9755419677598666,4.861807
0.9797109505280711,4.814401
0.9838799332962757,4.766994
0.9880489160644802,4.729838
0.9922178988326849,4.691401
0.9963868816008894,4.669619
1.000555864369094,4.637588
1.0047248471372985,4.610682
1.008893829905503,4.585056
1.0130628126737076,4.561994
1.0172317954419121,4.550463
1.0214007782101167,4.536369
1.0255697609783212,4.529963
1.0297387437465257,4.524837
1.0339077265147303,4.512025
1.038076709282935,4.499212
1.0422456920511396,4.4864
1.0464146748193441,4.472306
1.0505836575875487,4.458212
1.0547526403557532,4.453087
1.0589216231239578,4.432587
1.0630906058921623,4.43322
1.0672595886603669,4.420407
1.0714285714285714,4.40247
1.075597554196776,4.388376
