time_minutes,eda_microsiemens
0.0,2.141997
0.004168982768204558,2.116367
0.008337965536409116,2.089456
0.012506948304613675,2.071515
0.016675931072818232,2.036915
0.02084491384102279,2.020256
0.02501389660922735,2.008722
0.029182879377431907,1.995907
0.033351862145636464,1.985655
0.03752084491384102,1.975403
0.04168982768204558,1.966433
0.045858810450250136,1.958744
0.0500277932184547,1.953618
0.05419677598665926,1.949774
0.058365758754863814,1.940803
0.06253474152306837,1.934396
0.06670372429127293,1.933114
0.07087270705947749,1.927989
0.07504168982768204,1.922863
0.0792106725958866,1.9203
0.08337965536409116,1.910048
0.08754863813229571,1.911329
0.09171762090050027,1.906203
0.09588660366870483,1.906203
0.1000555864369094,1.919018
0.10422456920511396,1.971559
0.10839355197331851,2.006159
0.11256253474152307,2.027944
0.11673151750972763,2.031789
0.12090050027793219,2.063826
0.12506948304613674,2.076641
0.12923846581434129,2.044604
0.13340744858254586,2.016411
0.13757643135075043,1.960026
0.14174541411895497,1.944648
0.14591439688715954,1.927989
0.15008337965536409,2.316279
0.15425236242356866,2.573857
0.1584213451917732,2.202532
0.16259032795997777,2.093606
0.16675931072818231,2.15768
0.17092829349638688,2.275577
0.17509727626459143,2.489585
0.179266259032796,2.720252
0.18343524180100054,2.909912
0.1876042245692051,2.898379
0.19177320733740966,2.989364
0.19594219010561423,2.956953
0.2001111728738188,2.908256
0.20428015564202334,2.900568
0.2084491384102279,2.871093
0.21261812117843246,3.393939
0.21678710394663703,3.579755
0.22095608671484157,3.857984
0.22512506948304614,3.900273
0.22929405225125069,3.702924
0.23346303501945526,3.636287
0.2376320177876598,3.533768
0.24180100055586437,3.400494
0.2459699833240689,3.246716
0.2501389660922735,3.092937
0.25430794886047803,2.94813
0.25847693162868257,2.808448
0.26264591439688717,2.625048
0.2668148971650917,2.567381
0.27098387993329626,2.491774
0.27515286270150086,2.562255
0.2793218454697054,2.585322
0.28349082823790994,2.546877
0.2876598110061145,2.40207
0.2918287937743191,2.429355
0.2959977765425236,2.410133
0.30016675931072817,2.376814
0.3043357420789327,2.270451
0.3085047248471373,2.238414
0.31267370761534186,2.265325
0.3168426903835464,2.349903
0.32101167315175094,2.153836
0.32518065591995554,2.927853
0.3293496386881601,2.601074
0.33351862145636463,2.301206
0.3376876042245692,2.228162
0.34185658699277377,2.137176
0.3460255697609783,2.052598
0.35019455252918286,2.017998
0.35436353529738746,1.996213
0.358532518065592,1.95905
0.36270150083379654,1.946235
0.3668704836020011,2.013848
0.3710394663702057,1.947211
0.3752084491384102,2.452116
0.37937743190661477,2.075665
0.3835464146748193,2.111547
0.3877153974430239,2.083354
0.39188438021122846,2.098732
0.396053362979433,3.090601
0.4002223457476376,3.586162
0.40439132851584214,3.069871
0.4085603112840467,2.800759
0.4127292940522512,2.303395
0.4168982768204558,2.216628
0.42106725958866037,2.258917
0.4252362423568649,2.290955
0.42940522512506946,2.283266
0.43357420789327406,2.302488
0.4377431906614786,2.325555
0.44191217342968314,2.32171
