time_minutes,eda_microsiemens
0.0,5.682595
0.004168982768204558,5.672345
0.008337965536409116,5.65825
0.012506948304613675,5.651843
0.016675931072818232,5.642874
0.02084491384102279,5.654406
0.02501389660922735,5.678751
0.029182879377431907,5.71591
0.033351862145636464,5.750506
0.03752084491384102,5.768445
0.04168982768204558,5.781258
0.045858810450250136,5.778695
0.0500277932184547,5.765882
0.05419677598665926,5.747943
0.058365758754863814,5.727442
0.06253474152306837,5.709503
0.06670372429127293,5.690283
0.07087270705947749,5.672345
0.07504168982768204,5.653125
0.0792106725958866,5.636467
0.08337965536409116,5.627498
0.08754863813229571,5.614685
0.09171762090050027,5.615966
0.09588660366870483,5.603153
0.1000555864369094,5.589058
0.10422456920511396,5.576245
0.10839355197331851,5.569838
0.11256253474152307,5.564713
0.11673151750972763,5.564713
0.12090050027793219,5.548056
0.12506948304613674,5.549337
0.12923846581434129,5.54293
0.13340744858254586,5.537805
0.13757643135075043,5.531398
0.14174541411895497,5.524992
0.14591439688715954,5.518585
0.15008337965536409,5.518585
0.15425236242356866,5.509615
0.1584213451917732,5.503209
0.16259032795997777,5.496802
0.16675931072818231,5.498084
0.17092829349638688,5.516022
0.17509727626459143,5.541649
0.179266259032796,5.585214
0.18343524180100054,5.618529
0.1876042245692051,5.645437
0.19177320733740966,5.656969
0.19594219010561423,5.659531
0.2001111728738188,5.662094
0.20428015564202334,5.618529
0.2084491384102279,5.545493
0.21261812117843246,5.482708
0.21678710394663703,5.440423
0.22095608671484157,5.408391
0.22512506948304614,5.370267
0.22929405225125069,5.329265
0.23346303501945526,5.32414
0.2376320177876598,5.31517
0.24180100055586437,5.316452
0.2459699833240689,5.31517
0.2501389660922735,5.30492
0.25430794886047803,5.317733
0.25847693162868257,5.330546
0.26264591439688717,5.384362
0.2668148971650917,5.444585
0.27098387993329626,5.535559
0.27515286270150086,5.57528
0.2793218454697054,5.609876
0.28349082823790994,5.626534
0.2876598110061145,5.617564
0.2918287937743191,5.607314
0.2959977765425236,5.593219
0.30016675931072817,5.581687
0.3043357420789327,5.563748
0.3085047248471373,5.532997
0.31267370761534186,5.506089
0.3168426903835464,5.485587
0.32101167315175094,5.462523
0.32518065591995554,5.444585
0.3293496386881601,5.43049
0.33351862145636463,5.443303
0.3376876042245692,5.450991
0.34185658699277377,5.462523
0.3460255697609783,5.476618
0.35019455252918286,5.474055
0.35436353529738746,5.493275
0.358532518065592,5.481743
0.36270150083379654,5.443303
0.3668704836020011,5.438178
0.3710394663702057,5.422802
0.3752084491384102,5.450991
0.37937743190661477,5.524027
0.3835464146748193,5.625252
0.3877153974430239,5.713664
0.39188438021122846,5.781575
0.396053362979433,5.830265
0.4002223457476376,5.849485
0.40439132851584214,5.836672
0.4085603112840467,5.802076
0.4127292940522512,5.758511
0.4168982768204558,5.736728
0.42106725958866037,5.712383
0.4252362423568649,5.679068
0.42940522512506946,5.659848
0.43357420789327406,5.661129
0.4377431906614786,5.664974
0.44191217342968314,5.644472
0.4460811561978877,5.621408
0.4502501389660923,5.611157
0.4544191217342968,5.611157
0.45858810450250137,5.627815
0.4627570872707059,5.618845
0.4669260700389105,5.588094
0.47109505280711506,5.61372
0.4752640355753196,5.662411
0.4794330183435242,5.723915
0.48360200111172874,5.763636
0.4877709838799333,5.791825
0.4919399666481378,5.799513
0.4961089494163424,5.808483
0.500277932184547,5.821296
0.5044469149527515,5.827703
0.5086158977209561,5.784137
0.5127848804891606,5.745697
0.5169538632573651,5.739291
0.5211228460255698,5.725196
0.5252918287937743,5.70982
0.5294608115619789,5.684194
0.5336297943301834,5.693163
0.537798777098388,5.676506
0.5419677598665925,5.661129
0.5461367426347971,5.648316
0.5503057254030017,5.656004
0.5544747081712063,5.659848
0.5586436909394108,5.629097
0.5628126737076153,5.61372
0.5669816564758199,5.61372
0.5711506392440244,5.600907
0.575319622012229,5.602188
0.5794886047804335,5.595782
0.5836575875486382,5.609876
0.5878265703168427,5.535559
0.5919955530850473,5.562467
0.5961645358532518,5.52659
0.6003335186214563,5.520183
0.6045025013896609,5.527871
0.6086714841578654,5.553498
0.6128404669260701,5.595782
0.6170094496942746,5.697007
0.6211784324624792,5.758511
0.6253474152306837,5.802076
0.6295163979988883,5.831547
0.6336853807670928,5.82514
0.6378543635352973,5.814889
0.6420233463035019,5.790544
0.6461923290717065,5.757229
0.6503613118399111,5.746979
0.6545302946081156,5.740572
0.6586992773763202,5.738009
0.6628682601445247,5.726478
0.6670372429127293,5.711102
0.6712062256809338,5.694444
0.6753752084491385,5.675224
0.679544191217343,5.659848
0.6837131739855475,5.647035
0.6878821567537521,5.631659
0.6920511395219566,5.581687
0.6962201222901612,5.599626
0.7003891050583657,5.604751
0.7045580878265703,5.609876
0.7087270705947749,5.62269
0.7128960533629795,5.644472
0.717065036131184,5.649598
0.7212340188993885,5.647035
0.7254030016675931,5.649598
0.7295719844357976,5.638066
0.7337409672040022,5.640628
0.7379099499722068,5.639347
0.7420789327404114,5.644472
0.7462479155086159,5.663692
0.7504168982768205,5.661129
0.754585881045025,5.664974
0.7587548638132295,5.662411
0.7629238465814341,5.650879
0.7670928293496386,5.647035
0.7712618121178433,5.635503
0.7754307948860478,5.630378
0.7795997776542524,5.62269
0.7837687604224569,5.618845
0.7879377431906615,5.602188
0.792106725958866,5.611157
0.7962757087270705,5.590656
0.8004446914952752,5.577843
0.8046136742634797,5.562467
0.8087826570316843,5.563748
0.8129516397998888,5.553498
0.8171206225680934,5.552217
0.8212896053362979,5.544528
0.8254585881045025,5.539403
0.829627570872707,5.527871
0.8337965536409117,5.517621
0.8379655364091162,5.503526
0.8421345191773207,5.490713
0.8463035019455253,5.493275
0.8504724847137298,5.491994
0.8546414674819344,5.483025
0.8588104502501389,5.486868
0.8629794330183435,5.48815
0.8671484157865481,5.490713
0.8713173985547527,5.495838
0.8754863813229572,5.472774
0.8796553640911617,5.467649
0.8838243468593663,5.454835
0.8879933296275708,5.466367
0.8921623123957754,5.450991
0.89633129516398,5.454835
0.9005002779321846,5.434334
0.9046692607003891,5.431771
0.9088382434685937,5.422802
0.9130072262367982,5.457398
0.9171762090050027,5.498401
0.9213451917732073,5.540684
0.9255141745414118,5.591938
0.9296831573096165,5.612439
0.933852140077821,5.611157
0.9380211228460256,5.625252
0.9421901056142301,5.640628
0.9463590883824347,5.636784
0.9505280711506392,5.590656
0.9546970539188437,5.563748
0.9588660366870484,5.576562
0.9630350194552529,5.594501
0.9672040022234575,5.616283
0.971372984991662,5.629097
0.9755419677598666,5.64191
0.9797109505280711,5.656004
0.9838799332962757,5.680349
0.9880489160644802,5.734166
0.9922178988326849,5.813608
0.9963868816008894,5.899457
1.000555864369094,5.975056
1.0047248471372985,6.049056
1.008893829905503,6.087496
1.0130628126737076,6.102872
1.0172317954419121,6.095184
1.0214007782101167,6.081089
1.0255697609783212,6.054181
1.0297387437465257,6.027273
1.0339077265147303,6.011897
1.038076709282935,5.991396
1.0422456920511396,5.973457
1.0464146748193441,5.963207
1.0505836575875487,5.942706
1.0547526403557532,5.929892
1.0589216231239578,5.90811
1.0630906058921623,5.896577
1.0672595886603669,5.882483
1.0714285714285714,5.863263
1.075597554196776,5.844043
1.0797665369649805,5.833792
1.083935519733185,5.814572
1.0881045025013896,5.810729
1.0922734852695941,5.819698
1.0964424680377987,5.753068
1.1006114508060034,5.741537
