time_minutes,eda_microsiemens
0.39188438021122846,4.793723
0.396053362979433,4.795004
0.4002223457476376,4.796286
0.40439132851584214,4.798848
0.4085603112840467,4.795004
0.4127292940522512,4.797567
0.4168982768204558,4.801411
0.42106725958866037,4.801411
0.4252362423568649,4.802692
0.42940522512506946,4.800129
0.43357420789327406,4.798848
0.4377431906614786,4.805255
0.44191217342968314,4.798848
0.4460811561978877,4.795004
0.4502501389660923,4.797567
0.4544191217342968,4.797567
0.45858810450250137,4.795004
0.4627570872707059,4.793723
0.4669260700389105,4.795004
0.47109505280711506,4.793723
0.4752640355753196,4.792441
0.4794330183435242,4.792441
0.48360200111172874,4.789878
0.4877709838799333,4.795004
0.4919399666481378,4.787315
0.4961089494163424,4.79116
0.500277932184547,4.798848
0.5044469149527515,4.792441
0.5086158977209561,4.796286
0.5127848804891606,4.788597
0.5169538632573651,4.792441
0.5211228460255698,4.795004
0.5252918287937743,4.797567
0.5294608115619789,4.815506
0.5336297943301834,4.812944
0.537798777098388,4.806537
0.5419677598665925,4.8091
0.5461367426347971,4.802692
0.5503057254030017,4.805255
0.5544747081712063,4.812944
0.5586436909394108,4.832165
0.5628126737076153,4.824476
0.5669816564758199,4.820632
0.5711506392440244,4.814225
0.575319622012229,4.821914
0.5794886047804335,4.832165
0.5836575875486382,4.828321
0.5878265703168427,4.827039
0.5919955530850473,4.829602
0.5961645358532518,4.830884
0.6003335186214563,4.832165
0.6045025013896609,4.812944
0.6086714841578654,4.698898
0.6128404669260701,4.720682
0.6170094496942746,4.738622
0.6211784324624792,4.727089
0.6253474152306837,3.873672
0.6295163979988883,4.234951
0.6336853807670928,4.305428
0.6378543635352973,4.336182
0.6420233463035019,4.580931
0.6461923290717065,4.733496
0.6503613118399111,4.777064
0.6545302946081156,4.780909
0.6586992773763202,4.780909
0.6628682601445247,4.786034
0.6670372429127293,4.78219
0.6712062256809338,4.784753
0.6753752084491385,4.79116
0.679544191217343,4.78219
0.6837131739855475,4.789878
0.6878821567537521,4.79116
0.6920511395219566,4.793723
0.6962201222901612,4.792441
0.7003891050583657,4.795004
0.7045580878265703,4.797567
0.7087270705947749,4.805255
0.7128960533629795,4.846261
0.717065036131184,4.8642
0.7212340188993885,4.850104
0.7254030016675931,4.73734
0.7295719844357976,4.625858
0.7337409672040022,4.638672
0.7379099499722068,4.522064
0.7420789327404114,4.552818
0.7462479155086159,4.592542
0.7504168982768205,4.593823
0.754585881045025,4.587416
0.7587548638132295,4.574602
0.7629238465814341,4.472089
0.7670928293496386,4.460557
0.7712618121178433,4.460557
0.7754307948860478,4.451587
0.7795997776542524,4.442617
0.7837687604224569,4.441335
0.7879377431906615,4.433647
0.792106725958866,4.428521
0.7962757087270705,4.314476
0.8004446914952752,4.292692
0.8046136742634797,4.301662
0.8087826570316843,4.302943
0.8129516397998888,4.310632
0.8171206225680934,4.306787
0.8212896053362979,4.319602
0.8254585881045025,4.319602
0.829627570872707,4.314476
0.8337965536409117,4.310632
0.8379655364091162,4.361888
0.8421345191773207,4.368295
0.8463035019455253,4.365732
0.8504724847137298,4.363169
0.8546414674819344,4.365732
0.8588104502501389,4.361888
0.8629794330183435,4.364451
0.8671484157865481,4.365732
0.8713173985547527,4.365732
0.8754863813229572,4.349074
0.8796553640911617,4.30935
0.8838243468593663,4.305506
0.8879933296275708,4.355481
0.8921623123957754,4.381109
0.89633129516398,4.428521
0.9005002779321846,4.322165
0.9046692607003891,4.314476
0.9088382434685937,4.311913
0.9130072262367982,4.317039
0.9171762090050027,4.319602
0.9213451917732073,4.311913
0.9255141745414118,4.304224
0.9296831573096165,4.295255
0.933852140077821,4.243999
0.9380211228460256,4.219652
0.9421901056142301,4.219652
0.9463590883824347,4.209401
0.9505280711506392,4.220933
0.9546970539188437,4.38239
0.9588660366870484,4.531034
0.9630350194552529,4.532315
0.9672040022234575,4.53616
0.971372984991662,4.552818
0.9755419677598666,4.561788
0.9797109505280711,4.587416
0.9838799332962757,4.610481
0.9880489160644802,4.629703
0.9922178988326849,4.647642
0.9963868816008894,4.657893
1.000555864369094,4.712994
1.0047248471372985,4.733496
1.008893829905503,4.738622
1.0130628126737076,4.742466
1.0172317954419121,4.747592
1.0214007782101167,4.745029
1.0255697609783212,4.750154
1.0297387437465257,4.753999
1.0339077265147303,4.759125
1.038076709282935,4.765532
1.0422456920511396,4.757843
1.0464146748193441,4.765532
1.0505836575875487,4.78219
1.0547526403557532,4.79116
1.0589216231239578,4.787315
1.0630906058921623,4.796286
1.0672595886603669,4.802692
1.0714285714285714,4.798848
1.075597554196776,4.798848
1.0797665369649805,4.801411
1.083935519733185,4.806537
1.0881045025013896,4.8091
1.0922734852695941,4.806537
1.0964424680377987,4.810381
1.1006114508060034,4.811662
1.104780433574208,4.814225
1.1089494163424125,4.8091
1.113118399110617,4.810381
1.1172873818788216,4.8091
1.1214563646470261,4.8091
1.1256253474152307,4.805255
1.1297943301834352,4.803974
1.1339633129516398,4.797567
1.1381322957198443,4.801411
1.1423012784880489,4.796286
1.1464702612562534,4.802692
1.150639244024458,4.814225
1.1548082267926625,4.811662
1.158977209560867,4.823195
1.1631461923290718,4.823195
1.1673151750972763,4.824476
1.1714841578654809,4.823195
1.1756531406336854,4.827039
1.17982212340189,4.834728
1.1839911061700945,4.829602
1.188160088938299,4.839853
1.1923290717065036,4.838572
1.1964980544747081,4.839853
1.2006670372429127,4.846261
1.2048360200111172,4.848823
1.2090050027793218,4.844979
1.2131739855475263,4.844979
1.2173429683157309,4.843698
1.2215119510839354,4.853949
1.2256809338521402,4.843698
1.2298499166203447,4.852667
1.2340188993885493,4.852667
1.2381878821567538,4.850104
1.2423568649249583,4.846261
1.2465258476931629,4.844979
1.2506948304613674,4.843698
1.254863813229572,4.839853
1.2590327959977765,4.842416
1.263201778765981,4.853949
1.2673707615341856,4.852667
1.2715397443023901,4.850104
1.2757087270705947,4.851386
1.2798777098387992,4.852667
1.2840466926070038,4.857793
1.2882156753752085,4.852667
1.292384658143413,4.856512
1.2965536409116176,4.850104
1.3007226236798222,4.850104
1.3048916064480267,4.856512
1.3090605892162313,4.852667
1.3132295719844358,4.852667
1.3173985547526403,4.853949
1.3215675375208449,4.851386
1.3257365202890494,4.853949
1.329905503057254,4.847542
1.3340744858254585,4.856512
1.338243468593663,4.847542
1.3424124513618676,4.851386
1.3465814341300721,4.833446
1.350750416898277,4.866763
1.3549193996664814,4.871889
1.359088382434686,4.812944
1.3632573652028905,4.800129
1.367426347971095,4.802692
1.3715953307392996,4.850104
1.3757643135075042,4.850104
1.3799332962757087,4.852667
1.3841022790439133,4.850104
1.3882712618121178,4.843698
1.3924402445803223,4.843698
1.3966092273485269,4.843698
1.4007782101167314,4.844979
1.404947192884936,4.842416
1.4091161756531405,4.846261
1.4132851584213453,4.843698
1.4174541411895498,4.846261
1.4216231239577544,4.842416
1.425792106725959,4.838572
1.4299610894941635,4.843698
1.434130072262368,4.841135
1.4382990550305725,4.841135
1.442468037798777,4.843698
1.4466370205669816,4.843698
1.4508060033351862,4.844979
1.4549749861033907,4.847542
1.4591439688715953,4.846261
1.4633129516397998,4.848823
1.4674819344080043,4.843698
1.4716509171762089,4.847542
1.4758198999444136,4.850104
1.4799888827126182,4.850104
1.4841578654808227,4.846261
1.4883268482490273,4.846261
1.4924958310172318,4.841135
1.4966648137854364,4.843698
1.500833796553641,4.847542
1.5050027793218455,4.841135
1.50917176209005,4.842416
1.5133407448582545,4.841135
1.517509727626459,4.838572
1.5216787103946636,4.842416
1.5258476931628682,4.83729
1.5300166759310727,4.834728
1.5341856586992773,4.833446
1.538354641467482,4.836009
1.5425236242356866,4.829602
1.546692607003891,4.830884
1.5508615897720957,4.833446
1.5550305725403002,4.834728
1.5591995553085047,4.833446
1.5633685380767093,4.83729
1.5675375208449138,4.834728
1.5717065036131184,4.834728
1.575875486381323,4.832165
1.5800444691495275,4.833446
1.584213451917732,4.832165
1.5883824346859365,4.830884
1.592551417454141,4.825758
1.5967204002223456,4.843698
1.6008893829905504,4.844979
1.605058365758755,4.844979
1.6092273485269595,4.839853
1.613396331295164,4.836009
1.6175653140633686,4.842416
1.621734296831573,4.83729
1.6259032795997777,4.761687
1.6300722623679822,4.730934
1.6342412451361867,4.669426
1.6384102279043913,4.613044
1.6425792106725958,4.610481
1.6467481934408004,4.58229
1.650917176209005,4.687366
1.6550861589772095,4.596386
1.659255141745414,3.873672
1.6634241245136185,3.313618
1.6675931072818233,3.756727
1.6717620900500278,4.088612
1.6759310728182324,4.556584
1.680100055586437,4.58229
1.6842690383546415,4.525908
1.688438021122846,4.507968
1.6926070038910506,4.619451
1.696775986659255,4.615607
1.7009449694274597,4.614326
1.7051139521956642,4.619451
1.7092829349638687,4.663019
1.7134519177320733,4.756562
1.7176209005002778,4.753999
1.7217898832684824,4.760406
1.725958866036687,4.76425
1.7301278488048917,4.778346
1.7342968315730962,4.786034
1.7384658143413008,4.792441
1.7426347971095053,4.802692
1.7468037798777099,4.810381
1.7509727626459144,4.821914
1.755141745414119,4.824476
1.7593107281823235,4.819351
1.763479710950528,4.824476
1.7676486937187326,4.829602
1.771817676486937,4.825758
1.7759866592551417,4.829602
1.7801556420233462,4.829602
1.7843246247915507,4.836009
1.7884936075597553,4.836009
1.79266259032796,4.834728
1.7968315730961646,4.841135
1.8010005558643691,4.829602
1.8051695386325737,4.832165
1.8093385214007782,4.83729
1.8135075041689828,4.832165
1.8176764869371873,4.839853
1.8218454697053919,4.83729
1.8260144524735964,4.830884
1.830183435241801,4.838572
1.8343524180100055,4.838572
1.83852140077821,4.836009
1.8426903835464146,4.830884
1.846859366314619,4.775783
1.8510283490828237,4.76425
1.8551973318510284,4.768095
1.859366314619233,4.766813
1.8635352973874375,4.768095
1.867704280155642,4.766813
1.8718732629238466,4.765532
1.8760422456920511,4.759125
1.8802112284602557,4.771939
1.8843802112284602,4.760406
1.8885491939966648,4.760406
1.8927181767648693,4.757843
1.8968871595330739,4.756562
1.9010561423012784,4.75528
1.905225125069483,4.75528
1.9093941078376875,4.751436
1.913563090605892,4.752717
1.9177320733740968,4.751436
1.9219010561423013,4.753999
1.9260700389105059,4.743748
1.9302390216787104,4.760406
1.934408004446915,4.752717
1.9385769872151195,4.751436
1.942745969983324,4.745029
1.9469149527515286,4.748873
1.9510839355197331,4.751436
1.9552529182879377,4.741185
1.9594219010561422,4.739903
1.9635908838243468,4.746311
1.9677598665925513,4.738622
1.9719288493607559,4.739903
1.9760978321289604,4.739903
1.9802668148971652,4.73734
1.9844357976653697,4.73734
1.9886047804335742,4.73734
1.9927737632017788,4.734778
1.9969427459699833,4.73734
2.001111728738188,4.741185
2.0052807115063924,4.734778
2.009449694274597,4.732215
2.0136186770428015,4.738622
2.017787659811006,4.729652
2.0219566425792106,4.728371
2.026125625347415,4.727089
2.0302946081156197,4.725808
2.0344635908838242,4.724526
2.0386325736520288,4.721964
2.0428015564202333,4.725808
2.046970539188438,4.723245
2.0511395219566424,4.721964
2.055308504724847,4.725808
2.0594774874930515,4.729652
2.063646470261256,4.720682
2.0678154530294606,4.724526
2.0719844357976656,4.728371
2.07615341856587,4.721964
2.0803224013340746,4.719401
2.084491384102279,4.71812
2.0886603668704837,4.725808
2.0928293496386883,4.71812
2.096998332406893,4.723245
2.1011673151750974,4.725808
2.105336297943302,4.725808
2.1095052807115064,4.724526
2.113674263479711,4.725808
2.1178432462479155,4.724526
2.12201222901612,4.724526
2.1261812117843246,4.723245
2.130350194552529,4.728371
2.1345191773207337,4.725808
2.1386881600889383,4.729652
2.142857142857143,4.727089
2.1470261256253473,4.729652
2.151195108393552,4.739903
2.1553640911617564,4.733496
2.159533073929961,4.732215
2.1637020566981655,4.730934
2.16787103946637,4.733496
2.1720400222345746,4.734778
2.176209005002779,4.733496
2.1803779877709837,4.738622
2.1845469705391882,4.743748
2.1887159533073928,4.733496
2.1928849360755973,4.739903
2.197053918843802,4.747592
2.201222901612007,4.730934
2.2053918843802114,4.730934
2.209560867148416,4.70915
2.2137298499166205,4.634828
2.217898832684825,4.601511
2.2220678154530296,4.58229
2.226236798221234,3.803194
2.2304057809894386,3.303367
2.234574763757643,2.805922
2.2387437465258477,2.3111
2.2429127292940523,1.808288
2.247081712062257,1.531917
2.2512506948304614,1.517822
2.255419677598666,1.519103
2.2595886603668704,1.52551
2.263757643135075,1.53448
2.2679266259032795,1.546013
2.272095608671484,1.611365
2.2762645914396886,1.633149
2.280433574207893,1.635711
2.2846025569760977,1.635711
2.2887715397443023,1.642118
2.292940522512507,1.635711
2.2971095052807113,1.636993
2.301278488048916,1.738224
2.3054474708171204,1.804857
2.309616453585325,1.968878
2.3137854363535295,2.013727
2.317954419121734,2.015008
2.3221234018899386,1.99835
2.3262923846581436,1.994506
2.330461367426348,2.091893
2.3346303501945527,2.08933
2.338799332962757,2.067546
2.3429683157309618,2.058576
2.3471372984991663,2.048325
2.351306281267371,2.047043
2.3554752640355754,2.047043
2.35964424680378,2.045762
2.3638132295719845,2.044481
2.367982212340189,2.044481
2.3721511951083936,2.044481
2.376320177876598,2.043199
2.3804891606448026,2.043199
2.384658143413007,2.044481
2.3888271261812117,2.049606
2.3929961089494163,2.058576
2.397165091717621,2.059857
2.4013340744858254,2.063702
2.40550305725403,2.070109
2.4096720400222345,2.068827
2.413841022790439,2.073953
2.4180100055586435,2.076516
2.422178988326848,2.064983
2.4263479710950526,2.066265
2.430516953863257,2.061139
2.4346859366314617,2.057295
2.4388549193996663,2.120084
2.443023902167871,2.220033
2.4471928849360753,2.250787
2.4513618677042803,2.578828
2.455530850472485,3.082008
2.4596998332406894,3.592508
2.463868816008894,3.925873
2.4680377987770985,3.959189
2.472206781545303,4.011985
2.4763757643135076,4.044021
2.480544747081712,4.092714
2.4847137298499167,4.10681
2.488882712618121,4.127312
2.4930516953863258,4.142689
2.4972206781545303,4.14397
2.501389660922735,4.151659
2.5055586436909394,4.164473
2.509727626459144,4.165754
2.5138966092273485,4.183694
2.518065591995553,4.218292
2.5222345747637576,4.250327
2.526403557531962,4.306709
2.5305725403001667,4.368217
2.534741523068371,4.379749
2.5389105058365757,4.378468
2.5430794886047803,4.382312
2.547248471372985,4.390001
2.5514174541411894,4.383594
2.555586436909394,4.391282
2.5597554196775985,4.387438
2.563924402445803,4.360528
2.5680933852140075,4.346433
2.572262367982212,4.35284
2.576431350750417,4.363091
2.5806003335186216,4.35284
2.584769316286826,4.354121
2.5889382990550307,4.36181
2.5931072818232352,4.359247
2.59727626459144,4.364373
2.6014452473596443,4.355403
2.605614230127849,4.360528
2.6097832128960534,4.351559
2.613952195664258,4.35284
2.6181211784324625,4.35284
2.622290161200667,4.35284
2.6264591439688716,4.354121
2.630628126737076,4.355403
2.6347971095052807,4.351559
2.638966092273485,4.342588
2.6431350750416898,4.338745
2.6473040578098943,4.315679
2.651473040578099,4.305428
2.6556420233463034,4.307991
2.659811006114508,4.290051
2.6639799888827125,4.299021
2.668148971650917,4.296458
2.6723179544191216,4.307991
2.676486937187326,4.331056
2.6806559199555307,4.338745
2.684824902723735,4.340026
2.6889938854919397,4.34387
2.6931628682601443,4.341307
2.697331851028349,4.341307
2.701500833796554,4.346433
2.7056698165647584,4.342588
2.709838799332963,4.341307
2.7140077821011674,4.34387
2.718176764869372,4.347714
2.7223457476375765,4.346433
2.726514730405781,4.34387
2.7306837131739856,4.348996
2.73485269594219,4.35284
2.7390216787103947,4.359247
2.7431906614785992,4.360528
2.747359644246804,4.360528
2.7515286270150083,4.36181
2.755697609783213,4.36181
2.7598665925514174,4.366935
2.764035575319622,4.372061
2.7682045580878265,4.372061
2.772373540856031,4.357965
2.7765425236242356,4.286207
2.78071150639244,4.274674
2.7848804891606447,4.27083
2.789049471928849,4.269548
2.7932184546970538,4.27083
2.7973874374652583,4.273393
2.801556420233463,4.274674
2.8057254030016674,4.287488
2.809894385769872,4.28877
2.8140633685380765,4.287488
2.818232351306281,4.287488
2.8224013340744856,4.28877
2.8265703168426906,4.286207
2.830739299610895,4.286207
2.8349082823790996,4.273393
2.839077265147304,4.27083
2.8432462479155087,4.266985
2.8474152306837133,4.259297
2.851584213451918,4.256734
2.8557531962201224,4.251609
2.859922178988327,4.250327
2.8640911617565314,4.263141
2.868260144524736,4.283644
2.8724291272929405,4.311835
2.876598110061145,4.315679
2.8807670928293496,4.324649
2.884936075597554,4.348996
2.8891050583657587,4.356684
2.8932740411339632,4.36181
2.897443023902168,4.363091
2.9016120066703723,4.356684
2.905780989438577,4.365654
2.9099499722067814,4.340026
2.914118954974986,4.282362
2.9182879377431905,4.281081
2.922456920511395,4.266985
2.9266259032795996,4.128593
2.930794886047804,4.193945
2.9349638688160087,4.158066
2.9391328515842132,4.132438
2.9433018343524178,4.123468
2.9474708171206223,4.249046
2.9516397998888273,4.26186
2.955808782657032,3.587839
2.9599777654252364,3.800553
2.964146748193441,3.690352
2.9683157309616455,4.306709
2.97248471372985,4.295177
2.9766536964980546,4.286207
2.980822679266259,4.306709
2.9849916620344636,4.309272
2.989160644802668,4.342588
2.9933296275708727,4.342588
2.9974986103390773,4.347714
3.001667593107282,4.36181
3.0058365758754864,4.37078
3.010005558643691,4.372061
3.0141745414118954,4.378468
3.0183435241801,4.383594
3.0225125069483045,4.386157
3.026681489716509,4.375905
3.0308504724847136,4.382312
3.035019455252918,4.391282
3.0391884380211227,4.387438
3.0433574207893273,4.396408
3.047526403557532,4.402815
3.0516953863257363,4.418192
3.055864369093941,4.428443
3.0600333518621454,4.442617
3.06420233463035,4.440054
3.0683713173985545,4.443898
3.072540300166759,4.441335
3.076709282934964,4.442617
3.0808782657031686,4.451587
3.085047248471373,4.454149
3.0892162312395777,4.450305
3.093385214007782,4.456712
3.0975541967759868,4.452868
3.1017231795441913,4.451587
3.105892162312396,4.456712
3.1100611450806004,4.457994
3.114230127848805,4.460557
3.1183991106170095,4.473371
3.122568093385214,4.481059
3.1267370761534186,4.473371
3.130906058921623,4.475934
3.1350750416898276,4.479778
3.139244024458032,4.475934
3.1434130072262367,4.472089
3.1475819899944413,4.42724
3.151750972762646,4.319602
3.1559199555308504,4.308069
3.160088938299055,4.304224
3.1642579210672594,4.30935
3.168426903835464,4.301662
3.1725958866036685,4.30038
3.176764869371873,4.296536
3.1809338521400776,4.296536
3.185102834908282,4.290129
3.1892718176764867,4.29141
3.1934408004446913,4.282441
3.197609783212896,4.150455
3.201778765981101,3.803194
3.2059477487493053,3.303367
3.21011673151751,3.606802
3.2142857142857144,3.978411
3.218454697053919,4.004297
3.2226236798221235,4.096558
3.226792662590328,4.183694
3.2309616453585326,4.123468
3.235130628126737,4.196508
3.2392996108949417,4.247765
3.243468593663146,4.174724
3.2476375764313508,4.164473
3.2518065591995553,4.165754
3.25597554196776,4.109372
3.2601445247359644,4.236232
3.264313507504169,4.328493
3.2684824902723735,4.355403
3.272651473040578,4.369498
3.2768204558087826,4.368217
3.280989438576987,4.373343
3.2851584213451916,4.409222
3.289327404113396,4.145252
3.2934963868816007,3.304648
3.2976653696498053,3.536325
3.30183435241801,3.827204
3.3060033351862144,3.831049
3.310172317954419,2.908435
3.3143413007226235,2.472557
3.318510283490828,2.672457
3.3226792662590325,2.577633
3.326848249027237,3.042784
3.331017231795442,3.531
3.3351862145636466,3.526073
3.339355197331851,3.756727
3.3435241801000557,3.828486
3.3476931628682602,3.827204
3.351862145636465,3.85027
3.3560311284046693,3.815672
3.360200111172874,3.843863
3.3643690939410784,3.852833
3.368538076709283,3.866928
3.3727070594774875,3.872054
3.376876042245692,3.873335
3.3810450250138966,3.872054
3.385214007782101,3.872054
3.3893829905503057,3.874617
3.39355197331851,3.866928
3.3977209560867148,3.877179
3.4018899388549193,3.895119
3.406058921623124,3.895119
3.4102279043913284,3.895119
3.414396887159533,3.893838
3.4185658699277375,3.889993
3.422734852695942,3.895119
3.4269038354641466,3.898963
3.431072818232351,3.900245
3.4352418010005557,3.901526
3.43941078376876,3.898963
3.4435797665369647,3.895119
3.4477487493051693,3.895119
3.451917732073374,3.898963
3.456086714841579,3.895119
3.4602556976097834,3.8964
3.464424680377988,3.897682
3.4685936631461924,3.8964
3.472762645914397,3.895119
3.4769316286826015,3.892556
3.481100611450806,3.891275
3.4852695942190106,3.892556
3.489438576987215,3.895119
3.4936075597554197,3.889993
3.4977765425236242,3.893838
3.501945525291829,3.8964
3.5061145080600333,3.897682
3.510283490828238,3.897682
3.5144524735964424,3.892556
3.518621456364647,3.8964
3.5227904391328515,3.897682
3.526959421901056,3.895119
3.5311284046692606,3.8964
3.535297387437465,3.897682
3.5394663702056697,3.898963
3.543635352973874,3.898963
3.5478043357420788,3.8964
3.5519733185102833,3.892556
3.556142301278488,3.892556
3.5603112840466924,3.904089
3.564480266814897,3.897682
3.5686492495831015,3.902807
3.572818232351306,3.845144
3.5769872151195106,3.843863
3.5811561978877156,3.852833
3.58532518065592,3.856677
3.5894941634241246,3.85027
3.593663146192329,3.85027
3.5978321289605337,3.860521
3.6020011117287383,3.861802
3.606170094496943,3.90537
3.6103390772651474,3.916903
3.614508060033352,3.922029
3.6186770428015564,3.922029
3.622846025569761,3.916903
3.6270150083379655,3.907933
3.63118399110617,3.909214
3.6353529738743746,3.906652
3.639521956642579,3.907933
3.6436909394107837,3.901526
3.6478599221789882,3.904089
3.652028904947193,3.90537
3.6561978877153973,3.909214
3.660366870483602,3.901526
3.6645358532518064,3.907933
3.668704836020011,3.906652
3.6728738187882155,3.900245
3.67704280155642,3.90537
3.6812117843246246,3.901526
3.685380767092829,3.900245
3.6895497498610337,3.898963
3.693718732629238,3.902807
3.6978877153974428,3.898963
3.7020566981656473,3.900245
3.7062256809338523,3.90537
3.710394663702057,3.898963
3.7145636464702614,3.901526
3.718732629238466,3.901526
3.7229016120066705,3.898963
3.727070594774875,3.898963
3.7312395775430796,3.895119
3.735408560311284,3.895119
3.7395775430794886,3.8964
3.743746525847693,3.8964
3.7479155086158977,3.897682
3.7520844913841023,3.895119
3.756253474152307,3.901526
3.7604224569205114,3.895119
3.764591439688716,3.898963
3.7687604224569204,3.910496
3.772929405225125,3.893838
3.7770983879933295,3.888712
3.781267370761534,3.895119
3.7854363535297386,3.887431
3.789605336297943,3.879742
3.7937743190661477,3.872054
3.7979433018343522,3.892556
3.802112284602557,3.902807
3.8062812673707613,3.901526
3.810450250138966,3.902807
3.8146192329071704,3.902807
3.818788215675375,3.895119
3.8229571984435795,3.8964
3.827126181211784,3.888712
3.831295163979989,3.883586
3.8354641467481936,3.884868
3.839633129516398,3.872054
3.8438021122846027,3.872054
3.847971095052807,3.879742
3.8521400778210118,3.878461
3.8563090605892163,3.874617
3.860478043357421,3.875898
3.8646470261256254,3.870772
3.86881600889383,3.870772
3.8729849916620345,3.873335
3.877153974430239,3.865647
3.8813229571984436,3.86821
3.885491939966648,3.870772
3.8896609227348526,3.869491
3.893829905503057,3.866928
3.8979988882712617,3.86821
3.9021678710394663,3.865647
3.906336853807671,3.866928
3.9105058365758754,3.864365
3.91467481934408,3.864365
3.9188438021122844,3.860521
3.923012784880489,3.85924
3.9271817676486935,3.855395
3.931350750416898,3.86821
3.9355197331851026,3.864365
3.939688715953307,3.860521
3.9438576987215117,3.85924
3.9480266814897162,3.861802
3.952195664257921,3.85924
3.956364647026126,3.85924
3.9605336297943303,3.854114
3.964702612562535,3.861802
3.9688715953307394,3.860521
3.973040578098944,3.855395
3.9772095608671485,3.85027
3.981378543635353,3.85027
3.9855475264035576,3.852833
3.989716509171762,3.855395
3.9938854919399667,3.846426
3.998054474708171,3.854114
4.002223457476376,3.852833
4.00639244024458,3.847707
4.010561423012785,3.846426
4.014730405780989,3.848988
4.018899388549194,3.846426
4.0230683713173985,3.845144
4.027237354085603,3.846426
4.031406336853808,3.845144
4.035575319622012,3.846426
4.039744302390217,3.840019
4.043913285158421,3.840019
4.048082267926626,3.840019
4.05225125069483,3.8413
4.056420233463035,3.843863
4.060589216231239,3.845144
4.064758198999444,3.847707
4.0689271817676484,3.845144
4.073096164535853,3.843863
4.0772651473040575,3.843863
4.081434130072262,3.8413
4.085603112840467,3.838737
4.089772095608671,3.843863
4.093941078376876,3.838737
4.09811006114508,3.8413
4.102279043913285,3.837456
4.106448026681489,3.838737
4.110617009449694,3.834893
4.114785992217898,3.837456
4.118954974986103,3.838737
4.1231239577543075,3.834893
4.127292940522512,3.83233
4.131461923290717,3.83233
4.135630906058921,3.829767
4.139799888827126,3.828486
4.143968871595331,3.828486
4.148137854363536,3.82336
4.15230683713174,3.825923
4.156475819899945,3.825923
4.160644802668149,3.818235
4.164813785436354,3.820797
4.168982768204558,3.824642
4.173151750972763,3.816953
4.1773207337409675,3.818235
4.181489716509172,3.82336
4.1856586992773765,3.818235
4.189827682045581,3.818235
4.193996664813786,3.82336
4.19816564758199,3.831049
4.202334630350195,3.837456
4.206503613118399,3.834893
4.210672595886604,3.825923
4.214841578654808,3.831049
4.219010561423013,3.83233
4.223179544191217,3.825923
4.227348526959422,3.824642
4.2315175097276265,3.824642
4.235686492495831,3.818235
4.239855475264036,3.822079
4.24402445803224,3.831049
4.248193440800445,3.820797
4.252362423568649,3.827204
4.256531406336854,3.825923
