time_minutes,eda_microsiemens
0.0,2.694836
0.004168982768204558,2.568038
0.008337965536409116,2.443801
0.012506948304613675,2.337296
0.016675931072818232,2.255326
0.02084491384102279,2.186163
0.02501389660922735,2.136212
0.029182879377431907,2.111877
0.033351862145636464,2.118281
0.03752084491384102,2.111877
0.04168982768204558,2.120843
0.045858810450250136,2.228429
0.0500277932184547,2.287346
0.05419677598665926,2.284784
0.058365758754863814,2.108035
0.06253474152306837,1.983798
0.06670372429127293,1.895424
0.07087270705947749,1.856501
0.07504168982768204,1.820638
0.0792106725958866,1.928225
0.08337965536409116,2.102412
0.08754863813229571,2.151083
0.09171762090050027,2.165171
0.09588660366870483,2.170295
0.1000555864369094,2.149802
0.10422456920511396,2.153644
0.10839355197331851,2.197191
0.11256253474152307,2.224088
0.11673151750972763,2.243299
0.12090050027793219,2.249703
0.12506948304613674,2.257388
0.12923846581434129,2.254827
0.13340744858254586,2.26123
0.13757643135075043,2.257388
0.14174541411895497,2.262511
0.14591439688715954,2.267635
0.15008337965536409,2.275319
0.15425236242356866,2.280442
0.1584213451917732,2.283004
0.16259032795997777,2.286846
0.16675931072818231,2.275319
0.17092829349638688,2.267635
0.17509727626459143,2.262511
0.179266259032796,2.263792
0.18343524180100054,2.265073
0.1876042245692051,2.263792
0.19177320733740966,2.26123
0.19594219010561423,2.25995
0.2001111728738188,2.265073
0.20428015564202334,2.266354
0.2084491384102279,2.266354
0.21261812117843246,2.26123
0.21678710394663703,2.262511
0.22095608671484157,2.263792
0.22512506948304614,2.266354
0.22929405225125069,2.263792
0.23346303501945526,2.26123
0.2376320177876598,2.254827
0.24180100055586437,2.243299
0.2459699833240689,2.233053
0.2501389660922735,2.22793
0.25430794886047803,2.221526
0.25847693162868257,2.217684
0.26264591439688717,2.220245
0.2668148971650917,2.226649
0.27098387993329626,2.222807
0.27515286270150086,2.218965
0.2793218454697054,2.245861
0.28349082823790994,2.320147
0.2876598110061145,2.450788
0.2918287937743191,2.579366
0.2959977765425236,2.672864
0.30016675931072817,2.736903
0.3043357420789327,2.7638
0.3085047248471373,2.762519
0.31267370761534186,2.736903
0.3168426903835464,2.703603
0.32101167315175094,2.695918
0.32518065591995554,2.718972
0.3293496386881601,2.781731
0.33351862145636463,2.839367
0.3376876042245692,2.870106
0.34185658699277377,2.866263
0.3460255697609783,2.857298
0.35019455252918286,2.82912
0.35436353529738746,2.789416
0.358532518065592,2.752273
0.36270150083379654,2.726657
0.3668704836020011,2.534538
0.3710394663702057,2.512765
0.3752084491384102,2.323208
0.37937743190661477,2.252764
0.3835464146748193,2.378282
0.3877153974430239,2.385967
0.39188438021122846,2.378282
0.396053362979433,2.388528
0.4002223457476376,2.401336
0.40439132851584214,2.40774
0.4085603112840467,2.40774
0.4127292940522512,2.389809
0.4168982768204558,2.347543
