time_minutes,eda_microsiemens
0.0,4.685785
0.004168982768204558,5.089356
0.008337965536409116,5.588513
0.012506948304613675,6.065411
0.016675931072818232,6.116222
0.02084491384102279,6.223841
0.02501389660922735,6.29943
0.029182879377431907,6.148252
0.033351862145636464,5.952231
0.03752084491384102,5.834363
0.04168982768204558,5.76518
0.045858810450250136,5.683185
0.0500277932184547,5.730588
0.05419677598665926,5.64603
0.058365758754863814,5.704964
0.06253474152306837,5.78696
0.06670372429127293,5.766461
0.07087270705947749,5.794647
0.07504168982768204,5.853581
0.0792106725958866,5.904828
0.08337965536409116,5.91764
0.08754863813229571,5.912515
0.09171762090050027,5.909953
0.09588660366870483,5.908671
0.1000555864369094,5.954794
0.10422456920511396,6.047039
0.10839355197331851,6.148252
0.11256253474152307,6.225122
0.11673151750972763,6.254589
0.12090050027793219,6.272526
0.12506948304613674,6.286619
0.12923846581434129,6.225122
0.13340744858254586,6.184124
0.13757643135075043,6.050882
0.14174541411895497,5.944544
0.14591439688715954,6.013728
0.15008337965536409,5.630656
0.15425236242356866,5.464103
0.1584213451917732,5.344954
0.16259032795997777,5.242895
0.16675931072818231,5.577282
0.17092829349638688,5.798926
0.17509727626459143,5.700275
0.179266259032796,5.563189
0.18343524180100054,5.561908
0.1876042245692051,5.529879
0.19177320733740966,5.506817
0.19594219010561423,5.641341
0.2001111728738188,5.73871
0.20428015564202334,5.659277
0.2084491384102279,5.720774
0.21261812117843246,5.757928
0.21678710394663703,5.746397
0.22095608671484157,5.426103
0.22512506948304614,5.569595
0.22929405225125069,5.613155
0.23346303501945526,5.725899
0.2376320177876598,5.991102
0.24180100055586437,6.058569
0.2459699833240689,6.141846
0.2501389660922735,6.191812
0.25430794886047803,6.21231
0.25847693162868257,5.999635
0.26264591439688717,6.109816
0.2668148971650917,6.098286
0.27098387993329626,6.076506
0.27515286270150086,6.056007
0.2793218454697054,6.050882
0.28349082823790994,6.072662
0.2876598110061145,6.104692
0.2918287937743191,6.13544
0.2959977765425236,6.155939
0.30016675931072817,6.176437
0.3043357420789327,6.2879
0.3085047248471373,6.316086
0.31267370761534186,6.367333
0.3168426903835464,6.522355
0.32101167315175094,6.365569
0.32518065591995554,5.858223
0.3293496386881601,5.922764
0.33351862145636463,6.017571
0.3376876042245692,6.155939
0.34185658699277377,5.769023
0.3460255697609783,5.302675
0.35019455252918286,4.804733
0.35436353529738746,4.304774
0.358532518065592,3.806898
0.36270150083379654,3.846391
0.3668704836020011,3.907887
0.3710394663702057,3.961697
0.3752084491384102,4.109032
0.37937743190661477,4.273023
0.3835464146748193,4.527977
0.3877153974430239,5.088075
0.39188438021122846,5.569295
0.396053362979433,5.765615
0.4002223457476376,5.805332
0.40439132851584214,5.893733
0.4085603112840467,6.002633
0.4127292940522512,6.039351
0.4168982768204558,6.008603
0.42106725958866037,6.035508
0.4252362423568649,6.011166
0.42940522512506946,5.95095
0.43357420789327406,5.91764
0.4377431906614786,5.861268
0.44191217342968314,5.817708
0.4460811561978877,5.779273
0.4502501389660923,5.744681
0.4544191217342968,5.724182
0.45858810450250137,5.71137
0.4627570872707059,5.690871
0.4669260700389105,5.685747
0.47109505280711506,5.671654
0.4752640355753196,5.665248
0.4794330183435242,5.708808
0.48360200111172874,5.794647
0.4877709838799333,5.904828
0.4919399666481378,6.00476
0.4961089494163424,6.053444
0.500277932184547,6.063694
0.5044469149527515,6.050882
0.5086158977209561,6.022696
0.5127848804891606,5.981699
0.5169538632573651,5.945826
0.5211228460255698,5.945826
0.5252918287937743,6.002197
0.5294608115619789,6.058569
0.5336297943301834,6.108535
0.537798777098388,6.118784
0.5419677598665925,6.107254
0.5461367426347971,6.075224
0.5503057254030017,6.027821
0.5544747081712063,5.97273
0.5586436909394108,5.918921
0.5628126737076153,5.872798
0.5669816564758199,5.871517
0.5711506392440244,5.933014
0.575319622012229,6.007322
0.5794886047804335,6.072662
0.5836575875486382,6.099567
0.5878265703168427,6.097004
0.5919955530850473,6.0701
0.5961645358532518,6.030383
0.6003335186214563,5.989386
0.6045025013896609,5.935576
0.6086714841578654,5.890735
0.6128404669260701,5.840769
0.6170094496942746,5.824114
0.6211784324624792,5.843331
0.6253474152306837,5.859987
0.6295163979988883,5.880486
0.6336853807670928,5.889454
0.6378543635352973,5.916358
0.6420233463035019,5.934295
0.6461923290717065,5.940701
0.6503613118399111,5.936857
0.6545302946081156,5.98298
0.6586992773763202,5.985542
0.6628682601445247,5.913796
0.6670372429127293,6.08163
0.6712062256809338,6.118784
0.6753752084491385,6.054726
0.679544191217343,5.948388
0.6837131739855475,5.927889
0.6878821567537521,5.793365
0.6920511395219566,5.598627
0.6962201222901612,5.567878
0.7003891050583657,5.593502
0.7045580878265703,5.739556
0.7087270705947749,5.726744
0.7128960533629795,5.704964
0.717065036131184,5.643468
0.7212340188993885,5.60247
0.7254030016675931,5.614001
0.7295719844357976,5.760055
0.7337409672040022,5.731869
0.7379099499722068,5.912515
0.7420789327404114,5.976574
0.7462479155086159,6.017571
0.7504168982768205,6.05985
0.754585881045025,5.912515
0.7587548638132295,5.938138
0.7629238465814341,6.027821
0.7670928293496386,6.095723
0.7712618121178433,6.217435
0.7754307948860478,6.250746
0.7795997776542524,6.24434
0.7837687604224569,6.245621
0.7879377431906615,6.241777
0.792106725958866,6.170032
0.7962757087270705,6.345553
0.8004446914952752,6.413455
0.8046136742634797,6.38655
0.8087826570316843,6.336585
0.8129516397998888,6.307117
0.8171206225680934,6.308399
0.8212896053362979,6.383988
0.8254585881045025,6.441641
0.829627570872707,6.50778
0.8337965536409117,6.537247
0.8379655364091162,6.556464
0.8421345191773207,6.550058
0.8463035019455253,6.57312
0.8504724847137298,6.635897
0.8546414674819344,6.683301
0.8588104502501389,6.724298
0.8629794330183435,6.661521
0.8671484157865481,6.228483
0.8713173985547527,6.070898
0.8754863813229572,6.051681
0.8796553640911617,5.963279
0.8838243468593663,6.346351
0.8879933296275708,5.801851
0.8921623123957754,5.302675
0.89633129516398,4.804733
0.9005002779321846,4.306055
0.9046692607003891,4.766499
0.9088382434685937,4.87668
0.9130072262367982,4.817746
0.9171762090050027,4.921522
0.9213451917732073,5.089356
0.9255141745414118,4.470046
0.9296831573096165,4.531542
0.933852140077821,4.881303
0.9380211228460256,4.329116
0.9421901056142301,3.877362
0.9463590883824347,4.590755
0.9505280711506392,5.089356
0.9546970539188437,5.588513
0.9588660366870484,5.928325
0.9630350194552529,5.936857
0.9672040022234575,5.926608
0.971372984991662,5.935576
0.9755419677598666,5.967606
0.9797109505280711,5.975293
0.9838799332962757,5.9612
0.9880489160644802,5.952231
0.9922178988326849,5.993229
0.9963868816008894,6.011166
1.000555864369094,6.032946
1.0047248471372985,6.032946
1.008893829905503,6.039351
1.0130628126737076,6.035508
1.0172317954419121,6.034227
1.0214007782101167,6.044476
1.0255697609783212,6.0701
1.0297387437465257,6.100848
1.0339077265147303,6.108535
1.038076709282935,6.112379
1.0422456920511396,6.104692
1.0464146748193441,6.09188
1.0505836575875487,6.082911
1.0547526403557532,6.107254
1.0589216231239578,6.21231
1.0630906058921623,6.293025
1.0672595886603669,6.29943
1.0714285714285714,6.170032
1.075597554196776,6.446766
1.0797665369649805,6.297667
1.083935519733185,6.251544
1.0881045025013896,6.374537
1.0922734852695941,6.119583
1.0964424680377987,6.183642
1.1006114508060034,6.10549
1.104780433574208,6.106771
1.1089494163424125,6.010683
1.113118399110617,6.014526
1.1172873818788216,6.028619
1.1214563646470261,5.803132
1.1256253474152307,5.506382
1.1297943301834352,5.931733
1.1339633129516398,6.035508
1.1381322957198443,5.894578
1.1423012784880489,5.821551
1.1464702612562534,5.784397
1.150639244024458,5.804896
1.1548082267926625,5.884329
1.158977209560867,6.020134
1.1631461923290718,6.063694
1.1673151750972763,6.058569
1.1714841578654809,6.16875
1.1756531406336854,6.21231
1.17982212340189,6.216154
1.1839911061700945,6.153376
1.188160088938299,6.175156
1.1923290717065036,6.24434
1.1964980544747081,6.267401
1.2006670372429127,6.14697
1.2048360200111172,5.892016
1.2090050027793218,5.724182
1.2131739855475263,5.767742
1.2173429683157309,6.012447
1.2215119510839354,6.04832
1.2256809338521402,6.129034
1.2298499166203447,6.21231
1.2340188993885493,6.271245
1.2381878821567538,6.308399
1.2423568649249583,6.480076
1.2465258476931629,6.548777
1.2506948304613674,6.526997
1.254863813229572,6.501374
1.2590327959977765,6.469344
1.263201778765981,6.480875
1.2673707615341856,6.553902
1.2715397443023901,6.646147
1.2757087270705947,6.702518
1.2798777098387992,6.735829
1.2840466926070038,6.740954
1.2882156753752085,6.74736
1.292384658143413,6.749922
1.2965536409116176,6.752484
1.3007226236798222,6.730704
1.3048916064480267,6.762734
1.3090605892162313,6.689707
1.3132295719844358,6.193891
1.3173985547526403,6.154175
1.3215675375208449,6.274605
1.3257365202890494,6.330977
1.329905503057254,6.309197
1.3340744858254585,5.803132
1.338243468593663,5.302675
1.3424124513618676,4.804733
1.3465814341300721,4.304774
1.350750416898277,4.041353
1.3549193996664814,4.04904
1.359088382434686,4.151534
1.3632573652028905,4.273246
1.367426347971095,4.435956
1.3715953307392996,5.06117
1.3757643135075042,5.576982
1.3799332962757087,6.039787
1.3841022790439133,6.179
1.3882712618121178,6.143127
1.3924402445803223,6.235372
1.3966092273485269,6.369895
1.4007782101167314,6.486482
1.404947192884936,6.525716
1.4091161756531405,6.502655
1.4132851584213453,6.468063
1.4174541411895498,6.418097
1.4216231239577544,6.352757
1.425792106725959,6.278449
1.4299610894941635,6.216952
1.434130072262368,6.181079
1.4382990550305725,6.129832
1.442468037798777,6.145206
1.4466370205669816,6.124708
1.4508060033351862,6.102928
1.4549749861033907,6.092678
1.4591439688715953,6.093959
1.4633129516397998,6.158018
1.4674819344080043,6.252825
1.4716509171762089,6.336102
1.4758198999444136,6.364288
1.4799888827126182,6.361725
1.4841578654808227,6.361725
1.4883268482490273,6.395036
1.4924958310172318,6.397598
1.4966648137854364,6.378381
1.500833796553641,6.32329
1.5050027793218455,6.352757
1.50917176209005,6.193891
1.5133407448582545,6.183642
1.517509727626459,6.233608
1.5216787103946636,6.187485
1.5258476931628682,6.12727
1.5300166759310727,6.073461
1.5341856586992773,6.059368
1.538354641467482,6.022213
1.5425236242356866,5.994028
1.546692607003891,5.967123
1.5508615897720957,5.933812
1.5550305725403002,5.925327
1.5591995553085047,5.933014
1.5633685380767093,5.926608
1.5675375208449138,5.912515
1.5717065036131184,5.90739
1.575875486381323,5.912515
1.5800444691495275,5.956075
1.584213451917732,6.04832
1.5883824346859365,6.171313
1.592551417454141,6.268682
1.5967204002223456,6.328897
1.6008893829905504,6.383988
1.605058365758755,6.421142
1.6092273485269595,6.301993
1.613396331295164,6.211029
1.6175653140633686,6.254589
1.621734296831573,5.780554
1.6259032795997777,5.902266
1.6300722623679822,6.123909
1.6342412451361867,5.936857
1.6384102279043913,5.774148
1.6425792106725958,5.728025
1.6467481934408004,5.73315
1.650917176209005,5.958637
1.6550861589772095,6.040633
1.659255141745414,5.838207
1.6634241245136185,5.798491
1.6675931072818233,5.78696
1.6717620900500278,5.775429
1.6759310728182324,5.836926
1.680100055586437,5.93942
1.6842690383546415,6.072662
1.688438021122846,6.189249
1.6926070038910506,6.290462
1.696775986659255,6.308399
1.7009449694274597,6.284056
1.7051139521956642,6.268682
1.7092829349638687,6.225122
1.7134519177320733,6.203342
1.7176209005002778,6.227684
1.7217898832684824,5.811302
1.725958866036687,5.989386
1.7301278488048917,6.043195
1.7342968315730962,6.077787
1.7384658143413008,5.977855
1.7426347971095053,5.865111
1.7468037798777099,5.90739
1.7509727626459144,5.995791
1.755141745414119,5.838207
1.7593107281823235,6.012447
1.763479710950528,6.061131
1.7676486937187326,6.064975
1.771817676486937,6.054726
1.7759866592551417,6.073943
1.7801556420233462,6.194374
1.7843246247915507,6.371176
1.7884936075597553,6.491607
1.79266259032796,6.690988
1.7968315730961646,6.807575
1.8010005558643691,6.838323
1.8051695386325737,6.881883
1.8093385214007782,6.91135
1.8135075041689828,6.404004
1.8176764869371873,6.275887
1.8218454697053919,6.386068
1.8260144524735964,6.186204
1.830183435241801,5.921
1.8343524180100055,5.529443
1.83852140077821,5.302675
1.8426903835464146,4.803452
1.846859366314619,4.306055
1.8510283490828237,3.805617
1.8551973318510284,4.210245
1.859366314619233,4.589474
1.8635352973874375,5.088075
1.867704280155642,5.575701
1.8718732629238466,5.816862
1.8760422456920511,5.731023
1.8802112284602557,5.774583
1.8843802112284602,5.833518
1.8885491939966648,5.846329
1.8927181767648693,5.841205
1.8968871595330739,5.896295
1.9010561423012784,5.809175
1.905225125069483,5.991102
1.9093941078376875,5.979136
1.913563090605892,5.911234
1.9177320733740968,5.879204
1.9219010561423013,5.857424
1.9260700389105059,5.877923
1.9302390216787104,5.957356
1.934408004446915,6.039351
1.9385769872151195,6.094442
1.942745969983324,6.104692
1.9469149527515286,6.138002
1.9510839355197331,6.121347
1.9552529182879377,6.09188
1.9594219010561422,6.072662
1.9635908838243468,6.094442
1.9677598665925513,6.109816
1.9719288493607559,6.121347
1.9760978321289604,6.109816
1.9802668148971652,6.071381
1.9844357976653697,6.034227
1.9886047804335742,6.008603
1.9927737632017788,5.970168
1.9969427459699833,5.943263
2.001111728738188,5.925327
2.0052807115063924,5.931733
2.009449694274597,5.997073
2.0136186770428015,6.079068
2.017787659811006,6.149533
2.0219566425792106,6.179
2.026125625347415,6.170032
2.0302946081156197,6.153376
2.0344635908838242,6.112379
2.0386325736520288,6.073943
2.0428015564202333,6.030383
2.046970539188438,5.991948
2.0511395219566424,5.959918
2.055308504724847,5.935576
2.0594774874930515,5.98298
2.063646470261256,5.792084
2.0678154530294606,5.877923
2.0719844357976656,5.851018
2.07615341856587,5.857424
2.0803224013340746,6.061131
2.084491384102279,5.959918
2.0886603668704837,6.111097
2.0928293496386883,6.102129
2.096998332406893,5.844613
2.1011673151750974,5.816427
2.105336297943302,6.120066
2.1095052807115064,6.012447
2.113674263479711,5.959918
2.1178432462479155,5.941982
2.12201222901612,6.022696
2.1261812117843246,6.089317
2.130350194552529,6.023977
2.1345191773207337,6.09188
2.1386881600889383,6.012447
2.142857142857143,6.225122
2.1470261256253473,6.130315
2.151195108393552,5.934295
2.1553640911617564,5.933014
2.159533073929961,6.362208
2.1637020566981655,6.218716
2.16787103946637,6.16875
2.1720400222345746,6.082911
2.176209005002779,6.057288
2.1803779877709837,5.725463
2.1845469705391882,5.647311
2.1887159533073928,5.816427
2.1928849360755973,5.954794
2.197053918843802,5.944544
2.201222901612007,6.064975
2.2053918843802114,6.282775
2.209560867148416,6.355802
2.2137298499166205,6.01629
2.217898832684825,6.114941
2.2220678154530296,6.228966
2.226236798221234,6.385269
2.2304057809894386,6.48392
2.234574763757643,6.634616
2.2387437465258477,6.766577
2.2429127292940523,6.861384
2.247081712062257,6.898539
2.2512506948304614,6.9216
2.255419677598666,6.940817
2.2595886603668704,6.977353
2.263757643135075,7.004258
2.2679266259032795,7.036287
2.272095608671484,7.045256
2.2762645914396886,6.974791
2.280433574207893,6.57122
2.2846025569760977,6.370076
2.2887715397443023,6.571838
2.292940522512507,6.370694
2.2971095052807113,5.818506
2.301278488048916,5.534568
2.3054474708171204,5.302675
2.309616453585325,4.80217
2.3137854363535295,4.306055
2.317954419121734,3.963201
2.3221234018899386,4.017011
2.3262923846581436,4.061852
2.330461367426348,4.236092
2.3346303501945527,4.316806
2.338799332962757,4.228405
2.3429683157309618,4.751125
2.3471372984991663,5.089356
2.351306281267371,5.588513
2.3554752640355754,6.064129
2.35964424680378,6.232809
2.3638132295719845,6.148252
2.367982212340189,6.179
2.3721511951083936,6.316086
2.376320177876598,6.317367
2.3804891606448026,6.303274
2.384658143413007,6.293025
2.3888271261812117,6.250746
2.3929961089494163,6.194374
2.397165091717621,6.145689
2.4013340744858254,6.112379
