time_minutes,eda_microsiemens
0.0,0.0
0.005549389567147614,0.11789
0.011098779134295227,0.065352
0.01664816870144284,0.052538
0.022197558268590455,0.075603
0.02774694783573807,0.069196
0.03329633740288568,0.025628
0.038845726970033294,0.032035
0.04439511653718091,0.044849
0.049944506104328525,0.067915
0.05549389567147614,0.061508
0.06104328523862375,0.083292
0.06659267480577136,0.105076
0.07214206437291898,0.135829
0.07769145394006659,0.148643
0.08324084350721421,0.152488
0.08879023307436182,0.152488
0.09433962264150943,0.152488
0.09988901220865705,0.148643
0.10543840177580466,0.131985
0.11098779134295228,0.142236
0.11653718091009989,0.142236
0.1220865704772475,0.152488
0.12763596004439512,0.140955
0.1331853496115427,0.09995
0.13873473917869034,0.029472
0.14428412874583796,0.025628
0.14983351831298558,0.024347
0.15538290788013318,0.034598
0.1609322974472808,0.039724
0.16648168701442842,0.041005
0.17203107658157601,0.041005
0.17758046614872364,0.043568
0.18312985571587126,0.046131
0.18867924528301885,0.043568
0.19422863485016648,0.034598
0.1997780244173141,0.025628
0.2053274139844617,0.02691
0.21087680355160932,0.028191
0.21642619311875694,0.02691
0.22197558268590456,0.02691
0.22752497225305215,0.029472
0.23307436182019978,0.030754
0.2386237513873474,0.029472
0.244173140954495,0.037161
0.24972253052164262,0.056382
0.25527192008879024,0.055101
0.26082130965593786,0.047412
0.2663706992230854,0.044849
0.27192008879023305,0.046131
0.27746947835738067,0.049975
0.2830188679245283,0.070477
0.2885682574916759,0.149925
0.29411764705882354,0.152488
0.29966703662597116,0.149925
0.30521642619311873,0.149925
0.31076581576026635,0.151206
0.316315205327414,0.151206
0.3218645948945616,0.151206
0.3274139844617092,0.156332
0.33296337402885684,0.151206
0.3385127635960044,0.148643
0.34406215316315203,0.151206
0.34961154273029965,0.152488
0.3551609322974473,0.151206
0.3607103218645949,0.065352
0.3662597114317425,0.047412
0.37180910099889014,0.020503
0.3773584905660377,0.023065
0.38290788013318533,0.037161
0.38845726970033295,0.047412
0.3940066592674806,0.051256
0.3995560488346282,0.052538
0.4051054384017758,0.060226
0.4106548279689234,0.061508
0.416204217536071,0.15505
0.42175360710321863,0.041005
0.42730299667036625,0.039724
0.4328523862375139,0.147362
0.4384017758046615,0.147362
0.4439511653718091,0.15505
0.4495005549389567,0.157613
0.4550499445061043,0.153769
0.46059933407325193,0.147362
0.46614872364039955,0.152488
0.4716981132075472,0.152488
0.4772475027746948,0.153769
0.48279689234184237,0.152488
0.48834628190899,0.152488
0.4938956714761376,0.153769
0.49944506104328523,0.152488
0.5049944506104328,0.153769
0.5105438401775805,0.153769
0.516093229744728,0.153769
0.5216426193118757,0.153769
0.5271920088790233,0.153769
0.5327413984461709,0.152488
0.5382907880133185,0.153769
0.5438401775804661,0.153769
0.5493895671476138,0.152488
0.5549389567147613,0.153769
0.560488346281909,0.153769
0.5660377358490566,0.15505
0.5715871254162042,0.156332
0.5771365149833518,0.153769
0.5826859045504994,0.151206
0.5882352941176471,0.15505
0.5937846836847946,0.137111
0.5993340732519423,0.15505
0.6048834628190899,0.153769
0.6104328523862375,0.15505
0.6159822419533851,0.152488
0.6215316315205327,0.15505
0.6270810210876804,0.152488
0.632630410654828,0.15505
0.6381798002219756,0.152488
0.6437291897891232,0.152488
0.6492785793562708,0.151206
0.6548279689234184,0.152488
0.660377358490566,0.151206
0.6659267480577137,0.147362
0.6714761376248612,0.148643
0.6770255271920088,0.071759
0.6825749167591565,0.079447
0.6881243063263041,0.131985
0.6936736958934517,0.102513
0.6992230854605993,0.09995
0.704772475027747,0.123015
0.7103218645948945,0.119171
0.7158712541620421,0.106357
0.7214206437291898,0.107638
0.7269700332963374,0.105076
0.732519422863485,0.111483
0.7380688124306326,0.143518
0.7436182019977803,0.139674
0.7491675915649278,0.139674
0.7547169811320754,0.140955
0.7602663706992231,0.142236
0.7658157602663707,0.139674
0.7713651498335183,0.142236
0.7769145394006659,0.098668
0.7824639289678135,0.066633
0.7880133185349611,0.058945
