time_minutes,eda_microsiemens
0.0,5.48478
0.004168982768204558,5.48606
0.008337965536409116,5.49502
0.012506948304613675,5.4899
0.016675931072818232,5.4899
0.02084491384102279,5.48222
0.02501389660922735,5.473259
0.029182879377431907,5.470699
0.033351862145636464,5.48222
0.03752084491384102,5.503981
0.04168982768204558,5.556465
0.045858810450250136,5.628151
0.0500277932184547,5.690876
0.05419677598665926,5.736959
0.058365758754863814,5.781763
0.06253474152306837,5.813765
0.06670372429127293,5.838087
0.07087270705947749,5.849607
0.07504168982768204,5.850888
0.0792106725958866,5.834247
0.08337965536409116,5.812485
0.08754863813229571,5.813765
0.09171762090050027,5.825286
0.09588660366870483,5.809925
0.1000555864369094,5.784323
0.10422456920511396,5.783042
0.10839355197331851,5.783042
0.11256253474152307,5.776642
0.11673151750972763,5.766401
0.12090050027793219,5.760001
0.12506948304613674,5.74592
0.12923846581434129,5.733119
0.13340744858254586,5.717758
0.13757643135075043,5.712637
0.14174541411895497,5.707517
0.14591439688715954,5.707517
0.15008337965536409,5.699836
0.15425236242356866,5.692156
0.1584213451917732,5.688315
0.16259032795997777,5.684475
0.16675931072818231,5.684475
0.17092829349638688,5.675514
0.17509727626459143,5.665274
0.179266259032796,5.644792
0.18343524180100054,5.640952
0.1876042245692051,5.666553
0.19177320733740966,5.690876
0.19594219010561423,5.733119
0.2001111728738188,5.768961
0.20428015564202334,5.792003
0.2084491384102279,5.800964
0.21261812117843246,5.826566
0.21678710394663703,5.839367
0.22095608671484157,5.844487
0.22512506948304614,5.826566
0.22929405225125069,5.818885
0.23346303501945526,5.807364
0.2376320177876598,5.800964
0.24180100055586437,5.790723
0.2459699833240689,5.790723
0.2501389660922735,5.781763
0.25430794886047803,5.776642
0.25847693162868257,5.763841
0.26264591439688717,5.74464
0.2668148971650917,5.722878
0.27098387993329626,5.706237
0.27515286270150086,5.681915
0.2793218454697054,5.666553
0.28349082823790994,5.633271
0.2876598110061145,5.626871
0.2918287937743191,5.603829
0.2959977765425236,5.626871
0.30016675931072817,5.559025
0.3043357420789327,5.611509
0.3085047248471373,5.629431
0.31267370761534186,5.630711
0.3168426903835464,5.637112
0.32101167315175094,5.638391
0.32518065591995554,5.652472
0.3293496386881601,5.648633
0.33351862145636463,5.656313
0.3376876042245692,5.657593
0.34185658699277377,5.649912
0.3460255697609783,5.643512
0.35019455252918286,5.638391
0.35436353529738746,5.633271
0.358532518065592,5.626871
0.36270150083379654,5.576947
0.3668704836020011,5.542384
0.3710394663702057,5.502701
0.3752084491384102,5.553905
0.37937743190661477,5.637112
