time_minutes,eda_microsiemens
0.0,3.911874
0.004168982768204558,3.904184
0.008337965536409116,3.886241
0.012506948304613675,3.872143
0.016675931072818232,3.859327
0.02084491384102279,3.849074
0.02501389660922735,3.832412
0.029182879377431907,3.795245
0.033351862145636464,3.772175
0.03752084491384102,3.76064
0.04168982768204558,3.751669
0.045858810450250136,3.758077
0.0500277932184547,3.770894
0.05419677598665926,3.773457
0.058365758754863814,3.784992
0.06253474152306837,3.78371
0.06670372429127293,3.777302
0.07087270705947749,3.759359
0.07504168982768204,3.729881
0.0792106725958866,3.695277
0.08337965536409116,3.670926
0.08754863813229571,3.659391
0.09171762090050027,3.644011
0.09588660366870483,3.626068
0.1000555864369094,3.617097
0.10422456920511396,3.597872
0.10839355197331851,3.591464
0.11256253474152307,3.592746
0.11673151750972763,3.60428
0.12090050027793219,3.614533
0.12506948304613674,3.620942
0.12923846581434129,3.60428
0.13340744858254586,3.605562
0.13757643135075043,3.595309
0.14174541411895497,3.592746
0.14591439688715954,3.597872
0.15008337965536409,3.610688
0.15425236242356866,3.61197
0.1584213451917732,3.605562
0.16259032795997777,3.600435
0.16675931072818231,3.590182
0.17092829349638688,3.569676
0.17509727626459143,3.569676
0.179266259032796,3.588901
0.18343524180100054,3.606844
0.1876042245692051,3.628632
0.19177320733740966,3.654264
0.19594219010561423,3.658109
0.2001111728738188,3.664517
0.20428015564202334,3.663236
0.2084491384102279,3.645293
0.21261812117843246,3.63504
0.21678710394663703,3.620942
0.22095608671484157,3.608125
0.22512506948304614,3.599154
0.22929405225125069,3.601717
0.23346303501945526,3.597872
0.2376320177876598,3.605562
0.24180100055586437,3.620942
0.2459699833240689,3.633758
0.2501389660922735,3.637603
0.25430794886047803,3.640166
0.25847693162868257,3.620942
0.26264591439688717,3.610688
0.2668148971650917,3.60428
0.27098387993329626,3.602999
0.27515286270150086,3.600435
0.2793218454697054,3.587619
0.28349082823790994,3.568394
0.2876598110061145,3.551733
0.2918287937743191,3.535072
0.2959977765425236,3.522255
0.30016675931072817,3.513284
0.3043357420789327,3.536353
0.3085047248471373,3.559423
0.31267370761534186,3.595309
0.3168426903835464,3.633758
0.32101167315175094,3.658109
0.32518065591995554,3.665799
0.3293496386881601,3.672207
0.33351862145636463,3.677334
0.3376876042245692,3.651701
0.34185658699277377,3.638885
0.3460255697609783,3.613252
0.35019455252918286,3.595309
0.35436353529738746,3.572239
0.358532518065592,3.54917
0.36270150083379654,3.53379
0.3668704836020011,3.512002
0.3710394663702057,3.494059
0.3752084491384102,3.482525
0.37937743190661477,3.473553
0.3835464146748193,3.45561
0.3877153974430239,3.449202
0.39188438021122846,3.445357
0.396053362979433,3.450484
0.4002223457476376,3.446639
0.40439132851584214,3.441512
0.4085603112840467,3.437667
0.4127292940522512,3.44023
0.4168982768204558,3.437667
0.42106725958866037,3.445357
0.4252362423568649,3.453047
0.42940522512506946,3.459455
0.43357420789327406,3.456892
0.4377431906614786,3.44792
0.44191217342968314,3.441512
0.4460811561978877,3.426132
0.4502501389660923,3.415879
0.4544191217342968,3.406908
0.45858810450250137,3.39281
0.4627570872707059,3.37743
0.4669260700389105,3.371022
0.47109505280711506,3.364614
0.4752640355753196,3.356924
0.4794330183435242,3.350516
0.48360200111172874,3.355642
