time_minutes,eda_microsiemens
0.0,0.0
0.004470938897168405,0.829071
0.00894187779433681,1.174037
0.013412816691505215,1.185639
0.01788375558867362,1.183076
0.022354694485842028,1.190764
0.02682563338301043,1.189483
0.03129657228017884,1.184357
0.03576751117734724,1.188201
0.040238450074515646,1.203578
0.044709388971684055,1.266367
0.04918032786885246,1.381694
0.05365126676602086,1.438076
0.05812220566318927,1.467548
0.06259314456035768,1.541969
0.06706408345752608,1.708552
0.07153502235469449,1.723929
0.07600596125186289,1.759809
0.08047690014903129,1.796969
0.08494783904619971,1.788
0.08941877794336811,1.796969
0.09388971684053651,1.790562
0.09836065573770492,1.762371
0.10283159463487332,1.77006
0.10730253353204172,1.805939
0.11177347242921014,1.837975
0.11624441132637854,1.826442
0.12071535022354694,1.818753
0.12518628912071536,1.794407
0.12965722801788376,1.791844
0.13412816691505217,1.771341
0.13859910581222057,1.739306
0.14307004470938897,1.713678
0.14754098360655737,1.668829
0.15201192250372578,1.644482
0.15648286140089418,1.627824
0.16095380029806258,1.644482
0.16542473919523099,1.675236
0.16989567809239942,1.67908
0.17436661698956782,1.680361
0.17883755588673622,1.695738
0.18330849478390462,1.709834
0.18777943368107303,1.672673
0.19225037257824143,1.690613
0.19672131147540983,1.67908
0.20119225037257824,1.677799
0.20566318926974664,1.705989
0.21013412816691504,1.709834
0.21460506706408344,1.755964
0.21907600596125187,1.759809
0.22354694485842028,1.771341
0.22801788375558868,1.950738
0.23248882265275708,1.961189
0.23695976154992549,1.88943
0.2414307004470939,1.895837
0.2459016393442623,1.804857
0.2503725782414307,1.757445
0.2548435171385991,1.74335
0.2593144560357675,1.771541
0.2637853949329359,1.822797
0.26825633383010433,1.88046
0.2727272727272727,1.932998
0.27719821162444114,1.98041
0.2816691505216095,2.002194
0.28614008941877794,2.01629
0.2906110283159464,2.018852
0.29508196721311475,2.009882
0.2995529061102832,1.991943
0.30402384500745155,1.975285
0.30849478390462,1.952219
0.31296572280178836,1.96247
0.3174366616989568,1.967596
0.32190760059612517,1.944531
0.3263785394932936,1.926591
0.33084947839046197,1.934279
0.3353204172876304,1.953501
0.33979135618479883,1.977847
0.3442622950819672,1.98938
0.34873323397913564,1.999631
0.353204172876304,2.008601
0.35767511177347244,2.018852
0.3621460506706408,1.977847
0.36661698956780925,1.948375
0.3710879284649776,1.857395
0.37555886736214605,1.813827
0.38002980625931443,1.979129
0.38450074515648286,1.975285
0.3889716840536513,1.970159
0.39344262295081966,2.006038
0.3979135618479881,2.043199
0.40238450074515647,2.067546
0.4068554396423249,2.095737
0.4113263785394933,2.122647
0.4157973174366617,2.191843
0.4202682563338301,2.175184
0.4247391952309985,2.122647
0.4292101341281669,2.08036
0.4336810730253353,2.032948
0.43815201192250375,2.003475
0.4426229508196721,1.981692
0.44709388971684055,1.991943
0.45156482861400893,2.067546
0.45603576751117736,2.211064
0.46050670640834573,2.285385
0.46497764530551416,2.376365
0.46944858420268254,2.466064
0.47391952309985097,2.485591
0.4783904619970194,2.479184
0.4828614008941878,2.442023
0.4873323397913562,2.40358
0.4918032786885246,2.394611
0.496274217585693,2.195992
0.5007451564828614,2.169083
0.5052160953800298,2.140892
0.5096870342771982,2.087073
0.5141579731743666,2.042223
0.518628912071535,2.016595
0.5230998509687034,1.980716
0.5275707898658718,1.944836
0.5320417287630402,1.909933
0.5365126676602087,1.915058
0.5409836065573771,1.959908
0.5454545454545454,1.979129
0.5499254843517138,1.968878
0.5543964232488823,1.909933
0.5588673621460507,1.881742
0.563338301043219,1.881742
0.5678092399403875,1.866365
0.5722801788375559,1.82536
0.5767511177347243,1.822797
0.5812220566318927,1.826641
0.5856929955290611,1.831767
0.5901639344262295,1.856114
0.5946348733233979,1.931717
0.5991058122205664,2.027822
0.6035767511177347,2.134179
0.6080476900149031,2.181591
0.6125186289120715,2.345612
0.61698956780924,2.423777
0.6214605067064084,2.433053
0.6259314456035767,2.383078
0.6304023845007451,2.379234
0.6348733233979136,2.386922
0.639344262295082,2.380515
0.6438152011922503,2.383078
0.6482861400894188,2.358731
0.6527570789865872,2.28441
0.6572280178837556,2.245967
0.6616989567809239,2.195992
0.6661698956780924,2.143455
0.6706408345752608,2.067852
0.6751117734724292,1.999937
0.6795827123695977,1.949962
0.684053651266766,1.91152
0.6885245901639344,1.894556
0.6929955290611028,1.857395
0.6974664679582713,1.820234
0.7019374068554396,1.799732
0.706408345752608,1.786918
0.7108792846497765,1.788199
0.7153502235469449,1.767696
0.7198211624441133,1.753601
0.7242921013412816,1.780511
0.7287630402384501,1.865083
0.7332339791356185,1.927872
0.7377049180327869,2.030385
0.7421758569299552,2.143149
0.7466467958271237,2.141868
0.7511177347242921,2.105988
0.7555886736214605,2.114958
0.7600596125186289,2.136742
0.7645305514157973,2.095737
0.7690014903129657,2.030385
0.7734724292101341,2.015008
0.7779433681073026,1.92531
0.7824143070044709,1.867646
0.7868852459016393,1.776666
0.7913561847988078,1.822797
0.7958271236959762,1.866365
0.8002980625931445,1.83433
0.8047690014903129,1.806139
0.8092399403874814,1.801013
0.8137108792846498,1.804857
0.8181818181818182,1.79845
0.8226527570789866,1.793325
0.827123695976155,1.719003
0.8315946348733234,1.679279
0.8360655737704918,1.706189
0.8405365126676602,1.779229
0.8450074515648286,1.820234
0.849478390461997,1.911214
0.8539493293591655,1.977847
0.8584202682563338,2.023978
0.8628912071535022,2.004757
0.8673621460506706,1.995787
0.8718330849478391,1.974003
0.8763040238450075,1.949656
0.8807749627421758,1.979129
0.8852459016393442,2.003475
0.8897168405365127,2.031667
0.8941877794336811,2.16237
0.8986587183308494,2.287948
0.9031296572280179,2.3533
0.9076005961251863,2.358426
0.9120715350223547,2.343049
0.9165424739195231,2.299481
0.9210134128166915,2.254632
0.9254843517138599,2.199531
0.9299552906110283,2.146993
0.9344262295081968,2.112395
0.9388971684053651,2.067546
0.9433681073025335,2.039355
0.9478390461997019,2.01629
0.9523099850968704,1.994506
0.9567809239940388,1.975285
0.9612518628912071,1.96247
0.9657228017883756,1.972722
0.970193740685544,2.017571
0.9746646795827124,2.090611
0.9791356184798807,2.159807
0.9836065573770492,2.211064
0.9880774962742176,2.232848
0.992548435171386,2.236692
0.9970193740685543,2.220033
1.0014903129657229,2.172621
1.0059612518628913,2.140586
1.0104321907600595,2.104707
1.014903129657228,2.072672
1.0193740685543964,2.045762
1.0238450074515648,2.009882
1.0283159463487332,1.972722
1.0327868852459017,1.918903
1.03725782414307,1.891993
1.0417287630402385,2.159807
1.0461997019374067,2.563451
1.0506706408345752,2.617576
1.0551415797317436,2.453555
1.059612518628912,2.843103
1.0640834575260805,3.09426
1.068554396423249,3.562881
1.0730253353204173,3.721923
1.0774962742175858,3.823154
1.0819672131147542,3.852626
1.0864381520119224,3.566872
1.0909090909090908,3.300339
1.0953800298062593,3.094033
1.0998509687034277,2.859535
1.1043219076005961,2.762001
1.1087928464977646,2.695368
1.113263785394933,2.612076
1.1177347242921014,2.541599
1.1222056631892698,2.55185
1.126676602086438,2.678709
1.1311475409836065,2.601825
1.135618479880775,2.563382
1.1400894187779433,2.82479
1.1445603576751118,3.017001
1.1490312965722802,3.009313
1.1535022354694486,3.045192
1.157973174366617,3.069539
1.1624441132637855,3.063132
1.1669150521609537,3.046473
1.1713859910581221,3.042629
1.1758569299552906,3.033659
1.180327868852459,3.029815
1.1847988077496274,3.046473
1.1892697466467959,3.072102
1.1937406855439643,3.114388
1.1982116244411327,3.14386
1.2026825633383011,3.163081
1.2071535022354694,3.193835
1.2116244411326378,3.19768
1.2160953800298062,3.195117
1.2205663189269746,3.18871
1.225037257824143,3.157956
1.2295081967213115,3.118232
1.23397913561848,3.078509
1.2384500745156484,3.036222
1.2429210134128168,3.002906
1.247391952309985,2.895267
1.2518628912071534,2.710744
1.2563338301043219,2.646674
1.2608047690014903,2.617202
1.2652757078986587,2.601825
1.2697466467958272,2.540317
1.2742175856929956,2.421146
1.278688524590164,2.363857
1.2831594634873322,2.327977
1.2876304023845007,2.278003
1.292101341281669,2.231872
1.2965722801788375,2.213932
1.301043219076006,2.211369
1.3055141579731744,2.229309
1.3099850968703428,2.234435
1.3144560357675112,2.249811
1.3189269746646797,2.307475
1.3233979135618479,2.408706
1.3278688524590163,2.525314
1.3323397913561847,2.636797
1.3368107302533532,2.698304
1.3412816691505216,2.741872
1.34575260804769,2.735465
1.3502235469448585,2.718807
1.354694485842027,2.698304
1.3591654247391953,2.663706
1.3636363636363635,2.623983
1.368107302533532,2.581696
1.3725782414307004,2.53044
1.3770491803278688,2.479184
1.3815201192250373,2.445867
1.3859910581222057,2.42152
1.3904619970193741,2.399736
1.3949329359165425,2.397173
1.399403874813711,2.425364
1.4038748137108792,2.475339
1.4083457526080476,2.524033
1.412816691505216,2.556068
1.4172876304023845,2.567601
1.421758569299553,2.617576
1.4262295081967213,2.613731
1.4307004470938898,2.602199
1.4351713859910582,2.567601
1.4396423248882266,2.545817
1.4441132637853948,2.502249
1.4485842026825633,2.471495
1.4530551415797317,2.440741
1.4575260804769001,2.425364
1.4619970193740686,2.406143
1.466467958271237,2.388204
1.4709388971684054,2.377952
1.4754098360655739,2.358731
1.4798807749627423,2.352324
1.4843517138599105,2.349761
1.488822652757079,2.33951
1.4932935916542474,2.315163
1.4977645305514158,2.293379
1.5022354694485842,2.278003
1.5067064083457526,2.274158
1.511177347242921,2.260063
1.5156482861400895,2.238279
1.5201192250372577,2.188304
1.5245901639344261,2.181897
1.5290611028315946,2.149862
1.533532041728763,2.116545
1.5380029806259314,2.107575
1.5424739195230999,2.099887
1.5469448584202683,2.033253
1.5514157973174367,2.015314
1.5558867362146052,1.971746
1.5603576751117734,2.007625
1.5648286140089418,2.003781
1.5692995529061102,2.005063
1.5737704918032787,1.988404
1.578241430700447,1.994811
1.5827123695976155,1.969183
1.587183308494784,1.996093
1.5916542473919524,2.04863
1.5961251862891208,2.0025
1.600596125186289,1.970464
1.6050670640834575,1.962776
1.6095380029806259,1.956369
1.6140089418777943,1.960213
1.6184798807749627,1.960213
1.6229508196721312,1.961495
1.6274217585692996,1.958932
1.631892697466468,1.956369
1.6363636363636365,1.960213
1.6408345752608047,1.955088
1.645305514157973,1.951243
1.6497764530551415,1.943555
1.65424739195231,1.961189
1.6587183308494784,1.96247
1.6631892697466468,1.997069
1.6676602086438153,2.094455
1.6721311475409837,2.204657
1.6766020864381521,2.276416
1.6810730253353203,2.295637
1.6855439642324888,2.396868
1.6900149031296572,2.549356
1.6944858420268256,2.574008
1.698956780923994,2.541973
1.7034277198211625,2.576571
1.707898658718331,2.589385
1.7123695976154993,2.571445
1.7168405365126675,2.529159
1.721311475409836,2.489435
1.7257824143070044,2.44843
1.7302533532041728,2.413832
1.7347242921013413,2.352324
1.7391952309985097,2.310038
1.7436661698956781,2.325415
1.7481371087928466,2.306193
1.752608047690015,2.298505
1.7570789865871832,2.308756
1.7615499254843516,2.370264
1.76602086438152,2.420239
1.7704918032786885,2.454837
1.774962742175857,2.398455
1.7794336810730254,2.358731
1.7839046199701938,2.334384
1.7883755588673622,2.294661
1.7928464977645306,2.297224
1.7973174366616989,2.342073
1.8017883755588673,2.313882
1.8062593144560357,2.265188
1.8107302533532041,2.222902
1.8152011922503726,2.226746
1.819672131147541,2.226746
1.8241430700447094,2.220339
1.8286140089418779,2.210088
1.8330849478390463,2.199836
1.8375558867362145,2.185741
1.842026825633383,2.194711
1.8464977645305514,2.202399
1.8509687034277198,2.215214
1.8554396423248882,2.216495
1.8599105812220567,2.212651
1.864381520119225,2.189585
1.8688524590163935,2.162676
1.873323397913562,2.170364
1.8777943368107302,2.133203
1.8822652757078986,2.176771
1.886736214605067,2.174208
1.8912071535022354,2.165239
1.8956780923994039,2.154987
1.9001490312965723,2.151143
1.9046199701937407,2.128078
1.9090909090909092,2.197274
1.9135618479880776,2.222902
1.9180327868852458,2.242123
1.9225037257824142,2.242123
1.9269746646795827,2.212651
1.931445603576751,2.226746
1.9359165424739195,2.238279
1.940387481371088,2.189585
1.9448584202682564,2.149862
1.9493293591654248,2.174208
1.953800298062593,2.185741
1.9582712369597615,2.281847
1.96274217585693,2.416394
1.9672131147540983,2.508656
1.9716840536512668,2.565038
1.9761549925484352,2.686772
1.9806259314456036,2.72137
1.985096870342772,2.67652
1.9895678092399405,2.714963
1.9940387481371087,2.763656
1.9985096870342771,2.716244
2.0029806259314458,2.609887
2.007451564828614,2.550942
2.0119225037257826,2.653455
2.0163934426229506,2.638078
2.020864381520119,2.613731
2.0253353204172875,2.650892
2.029806259314456,2.654737
2.0342771982116243,2.644485
2.0387481371087928,2.618857
2.043219076005961,2.588103
2.0476900149031296,2.900767
2.052160953800298,2.744435
2.0566318926974665,2.695742
2.061102831594635,2.615013
2.0655737704918034,2.556068
2.070044709388972,2.515063
2.07451564828614,2.479184
2.0789865871833086,2.452274
2.083457526080477,2.381797
2.0879284649776455,2.368983
2.0923994038748135,2.35745
2.096870342771982,2.303631
2.1013412816691504,2.243404
2.105812220566319,2.327977
2.110283159463487,3.09426
2.1147540983606556,3.084916
2.119225037257824,2.965745
2.1236959761549925,2.904237
2.128166915052161,2.881172
2.1326378539493294,2.858106
2.137108792846498,2.847855
2.1415797317436662,2.796599
2.1460506706408347,2.754312
2.150521609538003,2.727403
2.1549925484351715,2.709463
2.15946348733234,2.678709
2.1639344262295084,2.672302
2.168405365126677,2.667176
2.172876304023845,2.667176
2.1773472429210132,2.655644
2.1818181818181817,2.647955
2.18628912071535,2.641548
2.1907600596125185,2.64283
2.195230998509687,2.64283
2.1997019374068554,2.644111
2.204172876304024,2.64283
2.2086438152011922,2.641548
2.2131147540983607,2.637704
2.217585692995529,2.636423
2.2220566318926975,2.649237
2.226527570789866,2.665895
2.2309985096870344,2.663332
2.235469448584203,2.640267
2.2399403874813713,2.623609
2.2444113263785397,2.729965
2.248882265275708,2.614639
2.253353204172876,2.619764
2.2578241430700445,2.63386
2.262295081967213,2.650518
2.2667660208643814,2.664614
2.27123695976155,2.663332
2.2757078986587183,2.672302
2.2801788375558867,2.647955
2.284649776453055,2.628734
2.2891207153502235,2.73381
2.293591654247392,2.762001
2.2980625931445604,2.744061
2.302533532041729,2.74278
2.3070044709388973,2.756875
2.3114754098360657,2.722277
2.315946348733234,2.719714
2.3204172876304026,2.688961
2.324888226527571,2.688961
2.329359165424739,2.667176
2.3338301043219074,2.63386
2.338301043219076,2.613357
2.3427719821162443,2.567227
2.3472429210134127,2.608232
2.351713859910581,2.530066
2.3561847988077496,2.596699
2.360655737704918,2.612076
2.3651266766020864,2.630016
2.369597615499255,2.628734
2.3740685543964233,2.605669
