time_minutes,eda_microsiemens
0.0,2.847931
0.004168982768204558,2.865869
0.008337965536409116,2.86715
0.012506948304613675,2.808212
0.016675931072818232,2.724931
0.02084491384102279,2.803087
0.02501389660922735,2.787712
0.029182879377431907,2.78515
0.033351862145636464,2.777462
0.03752084491384102,2.742868
0.04168982768204558,2.737743
0.045858810450250136,2.776181
0.0500277932184547,2.751837
0.05419677598665926,2.845368
0.058365758754863814,2.827431
0.06253474152306837,2.812056
0.06670372429127293,2.786431
0.07087270705947749,2.771056
0.07504168982768204,2.758243
0.0792106725958866,2.7544
0.08337965536409116,2.753118
0.08754863813229571,2.749274
0.09171762090050027,2.749274
0.09588660366870483,2.750556
0.1000555864369094,2.749274
0.10422456920511396,2.745431
0.10839355197331851,2.746712
0.11256253474152307,2.741587
0.11673151750972763,2.744149
0.12090050027793219,2.753118
0.12506948304613674,2.746712
0.12923846581434129,2.778743
0.13340744858254586,2.774899
0.13757643135075043,2.769774
0.14174541411895497,2.756962
0.14591439688715954,2.753118
0.15008337965536409,2.751837
0.15425236242356866,2.745431
0.1584213451917732,2.731337
0.16259032795997777,2.719805
0.16675931072818231,2.705712
0.17092829349638688,2.705712
0.17509727626459143,2.732618
0.179266259032796,2.737743
0.18343524180100054,2.726212
0.1876042245692051,2.724931
0.19177320733740966,2.690337
0.19594219010561423,2.564774
0.2001111728738188,2.507118
0.20428015564202334,2.491742
0.2084491384102279,2.628837
0.21261812117843246,2.640368
0.21678710394663703,2.617305
0.22095608671484157,2.590399
0.22512506948304614,2.649337
0.22929405225125069,2.594243
0.23346303501945526,2.619868
0.2376320177876598,2.627555
0.24180100055586437,2.854337
0.2459699833240689,2.935056
0.2501389660922735,3.002901
0.25430794886047803,3.069526
0.25847693162868257,3.142557
0.26264591439688717,3.12462
0.2668148971650917,3.115651
0.27098387993329626,3.091307
0.27515286270150086,3.097713
0.2793218454697054,3.081057
0.28349082823790994,3.10412
0.2876598110061145,3.05287
0.2918287937743191,3.033651
0.2959977765425236,3.029807
0.30016675931072817,2.800463
0.3043357420789327,2.624931
0.3085047248471373,2.846588
0.31267370761534186,2.845307
0.3168426903835464,2.846588
0.32101167315175094,2.836338
0.32518065591995554,2.813275
0.3293496386881601,2.717181
0.33351862145636463,2.783806
0.3376876042245692,2.8184
0.34185658699277377,2.842744
0.3460255697609783,2.847869
0.35019455252918286,2.854275
0.35436353529738746,2.852994
0.358532518065592,2.8594
0.36270150083379654,2.861963
0.3668704836020011,2.883744
0.3710394663702057,2.873494
0.3752084491384102,3.069526
0.37937743190661477,3.266839
0.3835464146748193,3.538465
0.3877153974430239,3.537496
0.39188438021122846,3.388871
0.396053362979433,3.167214
0.4002223457476376,2.944276
0.40439132851584214,2.891432
0.4085603112840467,2.865807
0.4127292940522512,2.581368
0.4168982768204558,2.801744
0.42106725958866037,2.786369
0.4252362423568649,2.773556
0.42940522512506946,2.763306
0.43357420789327406,2.733837
0.4377431906614786,2.732556
0.44191217342968314,2.735119
0.4460811561978877,2.745369
0.4502501389660923,2.760744
0.4544191217342968,2.745369
0.45858810450250137,2.667212
0.4627570872707059,2.651837
0.4669260700389105,2.655681
0.47109505280711506,2.650556
0.4752640355753196,2.641587
0.4794330183435242,2.642869
0.48360200111172874,2.64415
0.4877709838799333,2.639025
0.4919399666481378,2.650556
0.4961089494163424,2.646712
0.500277932184547,2.649275
0.5044469149527515,2.650556
0.5086158977209561,2.651837
0.5127848804891606,2.655681
0.5169538632573651,2.662087
0.5211228460255698,2.682587
0.5252918287937743,2.819681
0.5294608115619789,2.7979
0.5336297943301834,2.790213
0.537798777098388,2.792775
0.5419677598665925,2.779963
0.5461367426347971,2.708212
0.5503057254030017,2.586493
0.5544747081712063,2.605712
0.5586436909394108,2.400712
0.5628126737076153,2.860744
0.5669816564758199,2.8979
0.5711506392440244,2.886369
0.575319622012229,2.876119
0.5794886047804335,2.874837
0.5836575875486382,2.872275
0.5878265703168427,2.882525
0.5919955530850473,2.881243
0.5961645358532518,2.888931
0.6003335186214563,2.886369
0.6045025013896609,2.8979
0.6086714841578654,2.915838
0.6128404669260701,2.963244
0.6170094496942746,3.023401
0.6211784324624792,3.107964
0.6253474152306837,3.18612
0.6295163979988883,3.259151
0.6336853807670928,3.328339
0.6378543635352973,3.380871
0.6420233463035019,3.433402
0.6461923290717065,3.483371
0.6503613118399111,3.532371
0.6545302946081156,3.559278
0.6586992773763202,3.578496
0.6628682601445247,3.575934
0.6670372429127293,3.341464
0.6712062256809338,3.160808
0.6753752084491385,3.209495
0.679544191217343,3.171058
0.6837131739855475,3.130058
0.6878821567537521,3.10187
0.6920511395219566,3.073682
0.6962201222901612,3.063432
0.7003891050583657,3.064713
0.7045580878265703,3.069839
0.7087270705947749,3.073682
0.7128960533629795,3.080089
0.717065036131184,3.086495
0.7212340188993885,3.080089
0.7254030016675931,3.072401
0.7295719844357976,3.118526
0.7337409672040022,3.092901
0.7379099499722068,3.254339
0.7420789327404114,3.329933
0.7462479155086159,3.445246
0.7504168982768205,3.509309
0.754585881045025,3.56184
0.7587548638132295,3.629746
0.7629238465814341,3.688684
0.7670928293496386,3.764278
0.7712618121178433,3.821934
0.7754307948860478,3.870622
0.7795997776542524,3.935966
0.7837687604224569,4.031123
0.7879377431906615,4.178467
0.792106725958866,4.248936
0.7962757087270705,4.302749
0.8004446914952752,4.301467
0.8046136742634797,4.286093
0.8087826570316843,4.270718
0.8129516397998888,4.295061
0.8171206225680934,4.328374
0.8212896053362979,4.373218
0.8254585881045025,4.398843
0.829627570872707,4.411655
0.8337965536409117,4.412937
0.8379655364091162,4.37578
0.8421345191773207,4.336061
0.8463035019455253,4.268155
0.8504724847137298,4.20153
0.8546414674819344,4.138748
0.8588104502501389,4.078529
0.8629794330183435,4.022154
0.8671484157865481,3.931185
0.8713173985547527,3.603184
0.8754863813229572,3.376402
0.8796553640911617,3.139026
0.8838243468593663,3.11212
0.8879933296275708,3.359402
0.8921623123957754,3.669465
0.89633129516398,3.760434
0.9005002779321846,3.361964
0.9046692607003891,3.000651
0.9088382434685937,2.809744
0.9130072262367982,2.704369
0.9171762090050027,3.102839
0.9213451917732073,3.325777
0.9255141745414118,3.332183
0.9296831573096165,3.289902
0.933852140077821,3.254026
0.9380211228460256,3.198933
0.9421901056142301,3.19637
0.9463590883824347,3.191245
0.9505280711506392,3.19637
0.9546970539188437,3.195089
0.9588660366870484,3.180995
0.9630350194552529,3.173307
0.9672040022234575,3.164339
0.971372984991662,3.184839
0.9755419677598666,3.19637
0.9797109505280711,3.189964
0.9838799332962757,3.188683
0.9880489160644802,3.201495
0.9922178988326849,3.329621
0.9963868816008894,3.460308
1.000555864369094,3.597715
1.0047248471372985,3.543902
1.008893829905503,3.542621
1.0130628126737076,3.519559
1.0172317954419121,3.529809
1.0214007782101167,3.54134
1.0255697609783212,3.559278
1.0297387437465257,3.552871
1.0339077265147303,3.55159
1.038076709282935,3.560559
1.0422456920511396,3.483684
1.0464146748193441,3.420902
1.0505836575875487,3.319683
1.0547526403557532,3.259464
1.0589216231239578,3.23512
1.0630906058921623,3.283808
1.0672595886603669,3.352996
1.0714285714285714,3.319683
1.075597554196776,3.422183
1.0797665369649805,3.536215
1.083935519733185,3.600278
1.0881045025013896,3.615653
1.0922734852695941,3.651528
1.0964424680377987,3.702778
1.1006114508060034,3.736091
1.104780433574208,3.748903
1.1089494163424125,3.77581
1.113118399110617,3.762997
1.1172873818788216,3.743778
1.1214563646470261,3.746341
1.1256253474152307,3.725841
1.1297943301834352,3.706622
1.1339633129516398,3.692528
1.1381322957198443,3.693809
1.1423012784880489,3.723278
1.1464702612562534,3.782216
1.150639244024458,3.88856
1.1548082267926625,3.907779
1.158977209560867,3.818091
1.1631461923290718,4.055123
1.1673151750972763,4.329655
1.1714841578654809,4.227155
1.1756531406336854,3.870966
1.17982212340189,3.710809
1.1839911061700945,4.107998
1.188160088938299,4.289937
1.1923290717065036,4.39628
1.1964980544747081,4.566687
1.2006670372429127,4.765505
1.2048360200111172,4.850068
1.2090050027793218,4.917974
1.2131739855475263,4.930787
1.2173429683157309,4.88416
1.2215119510839354,4.836753
1.2256809338521402,4.77269
1.2298499166203447,4.69069
1.2340188993885493,4.570252
1.2381878821567538,4.499783
1.2423568649249583,4.352439
1.2465258476931629,4.00444
1.2506948304613674,3.826346
1.254863813229572,3.308496
1.2590327959977765,3.39784
1.263201778765981,4.092279
1.2673707615341856,4.177186
1.2715397443023901,4.219467
1.2757087270705947,4.205374
1.2798777098387992,4.20153
1.2840466926070038,4.192561
1.2882156753752085,4.18103
1.292384658143413,4.192561
1.2965536409116176,4.243811
1.3007226236798222,4.315561
1.3048916064480267,4.377061
1.3090605892162313,4.412937
1.3132295719844358,4.451375
1.3173985547526403,4.477222
1.3215675375208449,4.452879
1.3257365202890494,4.377285
1.329905503057254,4.40291
1.3340744858254585,3.812252
1.338243468593663,3.724903
1.3424124513618676,3.413559
1.3465814341300721,3.324808
1.350750416898277,3.105714
1.3549193996664814,4.078186
1.359088382434686,4.214342
1.3632573652028905,4.198967
1.367426347971095,4.136186
1.3715953307392996,4.104155
1.3757643135075042,4.037529
1.3799332962757087,4.028561
1.3841022790439133,4.036248
1.3882712618121178,4.074686
1.3924402445803223,4.006779
1.3966092273485269,3.978592
1.4007782101167314,3.964498
1.404947192884936,3.965779
1.4091161756531405,3.964498
1.4132851584213453,3.960654
1.4174541411895498,3.978592
1.4216231239577544,3.990123
1.425792106725959,3.940154
1.4299610894941635,3.910685
1.434130072262368,3.902998
1.4382990550305725,3.877373
1.442468037798777,3.861998
1.4466370205669816,3.849185
1.4508060033351862,3.84406
1.4549749861033907,3.859435
1.4591439688715953,3.783841
1.4633129516397998,3.47634
1.4674819344080043,3.710809
1.4716509171762089,3.714653
1.4758198999444136,3.74156
1.4799888827126182,3.794091
1.4841578654808227,3.756935
1.4883268482490273,3.837654
1.4924958310172318,3.805622
1.4966648137854364,3.771029
1.500833796553641,3.861998
1.5050027793218455,3.70056
1.50917176209005,3.72106
1.5133407448582545,3.501965
1.517509727626459,3.385371
1.5216787103946636,3.078807
1.5258476931628682,3.007057
1.5300166759310727,3.71559
1.5341856586992773,3.820653
1.538354641467482,3.859091
1.5425236242356866,3.906497
1.546692607003891,3.946216
1.5508615897720957,4.013186
1.5550305725403002,4.11953
1.5591995553085047,4.227155
1.5633685380767093,4.339905
1.5675375208449138,4.476999
1.5717065036131184,4.55666
1.575875486381323,4.550254
1.5800444691495275,4.547692
1.584213451917732,4.628411
1.5883824346859365,4.58741
1.592551417454141,4.528473
1.5967204002223456,4.451598
1.6008893829905504,4.383691
1.605058365758755,4.328597
1.6092273485269595,4.43366
1.613396331295164,4.377285
1.6175653140633686,4.255566
1.621734296831573,3.909627
1.6259032795997777,3.475059
1.6300722623679822,4.315561
1.6342412451361867,4.278405
1.6384102279043913,4.145154
1.6425792106725958,3.49684
1.6467481934408004,4.027279
1.650917176209005,3.969623
1.6550861589772095,3.965779
1.659255141745414,3.969623
1.6634241245136185,3.986279
1.6675931072818233,3.986279
1.6717620900500278,3.943998
1.6759310728182324,3.850466
1.680100055586437,3.809466
1.6842690383546415,3.824841
1.688438021122846,3.722341
1.6926070038910506,3.32259
1.696775986659255,3.636153
1.7009449694274597,3.916747
1.7051139521956642,3.951341
1.7092829349638687,3.949123
1.7134519177320733,3.955529
1.7176209005002778,3.952966
1.7217898832684824,3.94656
1.725958866036687,3.94656
1.7301278488048917,3.931185
1.7342968315730962,3.919654
1.7384658143413008,3.914529
1.7426347971095053,3.908123
1.7468037798777099,3.902998
1.7509727626459144,3.896591
1.755141745414119,3.894029
1.7593107281823235,3.89531
1.763479710950528,3.890185
1.7676486937187326,3.890185
1.771817676486937,3.886341
1.7759866592551417,3.882498
1.7801556420233462,3.87481
1.7843246247915507,3.869685
1.7884936075597553,3.87481
1.79266259032796,3.861998
1.7968315730961646,3.856873
1.8010005558643691,3.850466
1.8051695386325737,3.853029
1.8093385214007782,3.850466
1.8135075041689828,3.851748
1.8176764869371873,3.850466
1.8218454697053919,3.845341
1.8260144524735964,3.840216
1.830183435241801,3.838935
1.8343524180100055,3.837654
1.83852140077821,3.836372
1.8426903835464146,3.837654
1.846859366314619,3.835091
1.8510283490828237,3.828685
1.8551973318510284,3.829966
1.859366314619233,3.826123
1.8635352973874375,3.832529
1.867704280155642,3.83381
1.8718732629238466,3.829966
1.8760422456920511,3.828685
1.8802112284602557,3.82356
1.8843802112284602,3.820997
1.8885491939966648,3.820997
1.8927181767648693,3.817154
1.8968871595330739,3.815872
1.9010561423012784,3.812029
1.905225125069483,3.814591
1.9093941078376875,3.810747
1.913563090605892,3.81331
1.9177320733740968,3.809466
1.9219010561423013,3.819716
1.9260700389105059,3.826123
1.9302390216787104,3.828685
1.934408004446915,3.828685
1.9385769872151195,3.831247
1.942745969983324,3.841497
1.9469149527515286,3.849185
1.9510839355197331,3.863279
1.9552529182879377,3.899154
1.9594219010561422,3.95681
1.9635908838243468,4.063154
1.9677598665925513,4.195124
