time_minutes,eda_microsiemens
0.0,5.282148
0.004168982768204558,5.356447
0.008337965536409116,5.348761
0.012506948304613675,5.362852
0.016675931072818232,5.277024
0.02084491384102279,5.206568
0.02501389660922735,5.228345
0.029182879377431907,5.253965
0.033351862145636464,5.268057
0.03752084491384102,5.175823
0.04168982768204558,5.324421
0.045858810450250136,5.350042
0.0500277932184547,5.414093
0.05419677598665926,5.421779
0.058365758754863814,5.439713
0.06253474152306837,5.452873
0.06670372429127293,5.451592
0.07087270705947749,5.470808
0.07504168982768204,5.452873
0.0792106725958866,5.459279
0.08337965536409116,5.559198
0.08754863813229571,5.587381
0.09171762090050027,5.47337
0.09588660366870483,5.481056
0.1000555864369094,5.545107
0.10422456920511396,5.474651
0.10839355197331851,5.454154
0.11256253474152307,5.470808
0.11673151750972763,5.477213
0.12090050027793219,5.481056
0.12506948304613674,5.48618
0.12923846581434129,5.493866
0.13340744858254586,5.496428
0.13757643135075043,5.504114
0.14174541411895497,5.500271
0.14591439688715954,5.483618
0.15008337965536409,5.47337
0.15425236242356866,5.47337
0.1584213451917732,5.491304
0.16259032795997777,5.479775
0.16675931072818231,5.405476
0.17092829349638688,5.292746
0.17509727626459143,5.314523
0.179266259032796,5.320928
0.18343524180100054,5.232537
0.1876042245692051,5.233819
0.19177320733740966,5.205636
0.19594219010561423,5.272249
0.2001111728738188,5.32349
0.20428015564202334,5.483618
0.2084491384102279,5.621968
0.21261812117843246,5.62325
0.21678710394663703,5.524611
0.22095608671484157,5.568165
0.22512506948304614,5.305556
0.22929405225125069,5.251753
0.23346303501945526,5.217165
0.2376320177876598,5.255596
0.24180100055586437,5.269687
0.2459699833240689,5.372169
0.2501389660922735,5.3363
0.25430794886047803,5.445187
0.25847693162868257,5.516924
0.26264591439688717,5.483618
0.2668148971650917,5.442625
0.27098387993329626,5.363202
0.27515286270150086,5.078815
0.2793218454697054,4.868727
0.28349082823790994,4.951644
0.2876598110061145,5.033629
0.2918287937743191,5.045159
0.2959977765425236,5.015695
0.30016675931072817,4.961892
0.3043357420789327,4.887593
0.3085047248471373,4.691597
0.31267370761534186,4.686472
0.3168426903835464,4.667257
0.32101167315175094,4.59552
0.32518065591995554,4.678786
0.3293496386881601,4.728746
0.33351862145636463,4.741556
0.3376876042245692,4.77102
0.34185658699277377,4.760772
0.3460255697609783,4.774863
0.35019455252918286,4.78383
0.35436353529738746,4.788954
0.358532518065592,4.767177
0.36270150083379654,4.794078
0.3668704836020011,4.75949
0.3710394663702057,4.65829
0.3752084491384102,4.527626
0.37937743190661477,4.526345
0.3835464146748193,4.503286
0.3877153974430239,4.548122
0.39188438021122846,4.576304
0.396053362979433,4.575024
0.4002223457476376,4.50841
0.40439132851584214,4.466136
0.4085603112840467,4.481509
0.4127292940522512,4.407209
0.4168982768204558,4.401252
0.42106725958866037,4.512702
0.4252362423568649,4.384599
0.42940522512506946,4.443526
0.43357420789327406,4.539603
0.4377431906614786,4.316705
0.44191217342968314,4.371789
0.4460811561978877,4.437121
0.4502501389660923,4.494767
0.4544191217342968,4.47299
0.45858810450250137,4.51142
0.4627570872707059,4.525512
0.4669260700389105,4.556256
0.47109505280711506,4.551132
0.4752640355753196,4.562661
0.4794330183435242,4.566504
0.48360200111172874,4.588282
0.4877709838799333,4.608778
0.4919399666481378,4.505015
0.4961089494163424,4.488362
0.500277932184547,4.274431
0.5044469149527515,4.453774
0.5086158977209561,4.526793
0.5127848804891606,4.414062
0.5169538632573651,4.314143
0.5211228460255698,4.367946
0.5252918287937743,4.189884
0.5294608115619789,4.133519
0.5336297943301834,4.233438
0.537798777098388,4.314143
0.5419677598665925,4.137362
0.5461367426347971,3.828635
0.5503057254030017,3.813995
0.5544747081712063,3.88317
0.5586436909394108,3.829367
0.5628126737076153,3.799904
0.5669816564758199,3.854988
0.5711506392440244,3.88317
0.575319622012229,3.765316
0.5794886047804335,3.725605
0.5836575875486382,3.773003
0.5878265703168427,3.79478
0.5919955530850473,3.815276
0.5961645358532518,3.854988
0.6003335186214563,3.87036
0.6045025013896609,3.919039
0.6086714841578654,3.943378
0.6128404669260701,3.904948
0.6170094496942746,3.972842
0.6211784324624792,4.003587
0.6253474152306837,3.971561
0.6295163979988883,3.980528
0.6336853807670928,3.962594
0.6378543635352973,3.98309
0.6420233463035019,4.003587
0.6461923290717065,4.009992
0.6503613118399111,4.034331
0.6545302946081156,3.976685
0.6586992773763202,3.8947
0.6628682601445247,4.013835
0.6670372429127293,4.113755
0.6712062256809338,4.159871
0.6753752084491385,4.189335
0.679544191217343,4.240576
0.6837131739855475,4.302065
0.6878821567537521,4.318718
0.6920511395219566,4.255948
0.6962201222901612,4.213674
0.7003891050583657,4.270039
0.7045580878265703,4.286693
0.7087270705947749,4.225204
0.7128960533629795,4.268758
0.717065036131184,4.303346
0.7212340188993885,4.327685
0.7254030016675931,4.291817
0.7295719844357976,4.181649
0.7337409672040022,4.225204
0.7379099499722068,4.162433
0.7420789327404114,4.107349
0.7462479155086159,4.118879
0.7504168982768205,4.115036
0.754585881045025,4.163714
0.7587548638132295,4.246981
0.7629238465814341,4.286693
0.7670928293496386,4.30847
0.7712618121178433,4.34562
0.7754307948860478,4.403265
0.7795997776542524,4.436572
0.7837687604224569,4.492205
0.7879377431906615,4.581877
0.792106725958866,4.642085
0.7962757087270705,4.663862
0.8004446914952752,4.704854
0.8046136742634797,4.743285
0.8087826570316843,4.702292
0.8129516397998888,4.717665
0.8171206225680934,4.835519
0.8212896053362979,4.771468
0.8254585881045025,4.779154
0.829627570872707,4.730475
0.8337965536409117,4.759939
0.8379655364091162,4.834238
0.8421345191773207,4.739442
0.8463035019455253,4.815022
0.8504724847137298,4.891884
0.8546414674819344,4.401252
0.8588104502501389,4.4858
0.8629794330183435,4.556256
0.8671484157865481,4.56138
0.8713173985547527,4.546008
0.8754863813229572,4.557537
0.8796553640911617,4.546008
0.8838243468593663,4.554975
0.8879933296275708,4.505015
0.8921623123957754,4.499891
0.89633129516398,4.493486
0.9005002779321846,4.460179
0.9046692607003891,4.458899
0.9088382434685937,4.421749
0.9130072262367982,4.416625
0.9171762090050027,4.399971
0.9213451917732073,4.379475
0.9255141745414118,4.369227
0.9296831573096165,4.356417
0.933852140077821,4.374351
0.9380211228460256,4.384599
0.9421901056142301,4.44865
0.9463590883824347,4.455055
0.9505280711506392,4.431997
0.9546970539188437,4.361541
0.9588660366870484,4.145048
0.9630350194552529,4.219347
0.9672040022234575,4.365384
0.971372984991662,4.365384
0.9755419677598666,3.814544
0.9797109505280711,3.316958
0.9838799332962757,3.079496
0.9880489160644802,3.162763
0.9922178988326849,3.157639
0.9963868816008894,3.030818
1.000555864369094,3.311362
1.0047248471372985,3.538102
1.008893829905503,3.612402
1.0130628126737076,3.658519
1.0172317954419121,3.720008
1.0214007782101167,3.591905
1.0255697609783212,3.616245
1.0297387437465257,3.725132
1.0339077265147303,3.834019
1.038076709282935,3.87373
1.0422456920511396,3.895508
1.0464146748193441,3.840424
1.0505836575875487,3.807117
1.0547526403557532,3.86092
1.0589216231239578,3.990304
1.0630906058921623,4.061233
1.0672595886603669,4.121441
1.0714285714285714,4.226484
1.075597554196776,4.180367
1.0797665369649805,4.235452
1.083935519733185,4.266196
1.0881045025013896,4.225204
1.0922734852695941,4.172681
1.0964424680377987,4.140656
1.1006114508060034,4.038174
1.104780433574208,3.999743
1.1089494163424125,4.030488
1.113118399110617,4.048422
1.1172873818788216,4.040736
1.1214563646470261,4.017678
1.1256253474152307,3.647462
1.1297943301834352,3.634652
1.1339633129516398,3.60647
1.1381322957198443,3.598783
1.1423012784880489,3.740977
1.1464702612562534,3.66924
1.150639244024458,3.566758
1.1548082267926625,3.520641
1.158977209560867,3.544981
1.1631461923290718,3.615437
1.1673151750972763,3.615437
1.1714841578654809,3.635933
1.1756531406336854,3.588535
1.17982212340189,3.59494
1.1839911061700945,3.49374
1.188160088938299,3.509112
1.1923290717065036,3.544981
1.1964980544747081,3.4694
1.2006670372429127,3.462995
1.2048360200111172,3.475805
1.2090050027793218,3.483491
1.2131739855475263,3.477086
1.2173429683157309,3.468119
1.2215119510839354,3.488616
1.2256809338521402,3.478367
1.2298499166203447,3.480929
1.2340188993885493,3.471962
1.2381878821567538,3.455309
1.2423568649249583,3.423283
1.2465258476931629,3.465084
1.2506948304613674,3.475332
1.254863813229572,3.488142
1.2590327959977765,3.490705
1.263201778765981,3.529135
1.2673707615341856,3.54707
1.2715397443023901,3.562442
1.2757087270705947,3.582938
1.2798777098387992,3.602154
