time_minutes,eda_microsiemens
0.0,4.830655
0.004168982768204558,4.911388
0.008337965536409116,4.992122
0.012506948304613675,5.238167
0.016675931072818232,4.715321
0.02084491384102279,4.302682
0.02501389660922735,3.814956
0.029182879377431907,4.531229
0.033351862145636464,4.992641
0.03752084491384102,5.294552
0.04168982768204558,5.513686
0.045858810450250136,5.7563
0.0500277932184547,5.893419
0.05419677598665926,6.017724
0.058365758754863814,6.173411
0.06253474152306837,6.277211
0.06670372429127293,6.3541
0.07087270705947749,6.580923
0.07504168982768204,7.002073
0.0792106725958866,7.057869
0.08337965536409116,7.337233
0.08754863813229571,7.224462
0.09171762090050027,7.162951
0.09588660366870483,6.300511
0.1000555864369094,5.802603
0.10422456920511396,5.302001
0.10839355197331851,5.319314
0.11256253474152307,5.751174
0.11673151750972763,6.036946
0.12090050027793219,6.265678
0.12506948304613674,6.34513
0.12923846581434129,6.216981
0.13340744858254586,6.461745
0.13757643135075043,5.942285
0.14174541411895497,6.338264
0.14591439688715954,6.461286
0.15008337965536409,6.453597
0.15425236242356866,6.580464
0.1584213451917732,6.785502
0.16259032795997777,6.116567
0.16675931072818231,6.652227
0.17092829349638688,6.641976
0.17509727626459143,6.63685
0.179266259032796,6.536894
0.18343524180100054,6.336982
0.1876042245692051,6.11913
0.19177320733740966,6.021737
0.19594219010561423,5.962789
0.2001111728738188,5.957663
0.20428015564202334,5.958944
0.2084491384102279,5.828232
0.21261812117843246,5.75821
0.21678710394663703,5.754365
0.22095608671484157,5.733861
0.22512506948304614,5.642876
0.22929405225125069,5.635187
0.23346303501945526,5.649283
0.2376320177876598,5.623653
0.24180100055586437,5.61212
0.2459699833240689,5.567268
0.2501389660922735,5.548046
0.25430794886047803,5.554453
0.25847693162868257,5.587772
0.26264591439688717,5.536512
0.2668148971650917,5.536512
0.27098387993329626,5.544201
0.27515286270150086,5.56855
0.2793218454697054,5.563424
0.28349082823790994,5.536512
0.2876598110061145,5.536512
0.2918287937743191,5.541638
0.2959977765425236,5.557016
0.30016675931072817,5.557016
0.3043357420789327,5.56855
0.3085047248471373,5.589054
0.31267370761534186,5.615965
0.3168426903835464,5.641594
0.32101167315175094,5.664661
0.32518065591995554,5.714639
0.3293496386881601,5.771024
0.33351862145636463,5.822284
0.3376876042245692,5.317379
0.34185658699277377,5.665315
0.3460255697609783,5.938271
0.35019455252918286,6.073455
0.35436353529738746,6.161878
0.358532518065592,6.234922
0.36270150083379654,6.370759
