time_minutes,eda_microsiemens
0.0,2.746476
0.004168982768204558,2.522338
0.008337965536409116,2.392978
0.012506948304613675,2.190613
0.016675931072818232,2.220071
0.02084491384102279,2.322534
0.02501389660922735,2.207263
0.029182879377431907,2.423717
0.033351862145636464,2.619678
0.03752084491384102,2.659383
0.04168982768204558,2.70421
0.045858810450250136,2.745195
0.0500277932184547,2.702929
0.05419677598665926,2.658102
0.058365758754863814,2.769531
0.06253474152306837,2.691402
0.06670372429127293,2.359677
0.07087270705947749,2.273864
0.07504168982768204,2.216229
0.0792106725958866,2.238002
0.08337965536409116,2.330219
0.08754863813229571,2.18677
0.09171762090050027,1.979282
0.09588660366870483,1.916524
0.1000555864369094,1.72586
0.10422456920511396,1.629801
0.10839355197331851,2.192068
0.11256253474152307,2.326551
0.11673151750972763,2.204876
0.12090050027793219,2.238176
0.12506948304613674,2.494335
0.12923846581434129,2.518495
0.13340744858254586,2.476229
0.13757643135075043,2.522338
0.14174541411895497,2.381451
0.14591439688715954,2.166278
0.15008337965536409,2.126573
0.15425236242356866,2.328938
0.1584213451917732,2.31613
0.16259032795997777,2.293076
0.16675931072818231,2.236721
0.17092829349638688,1.823026
0.17509727626459143,2.065269
0.179266259032796,2.016599
0.18343524180100054,2.294531
0.1876042245692051,2.504581
0.19177320733740966,2.386574
0.19594219010561423,2.431402
0.2001111728738188,2.399382
0.20428015564202334,2.327657
0.2084491384102279,2.319973
0.21261812117843246,2.321254
0.21678710394663703,2.358397
0.22095608671484157,2.386574
0.22512506948304614,2.23544
0.22929405225125069,2.252091
0.23346303501945526,2.232879
0.2376320177876598,2.29948
0.24180100055586437,2.319973
0.2459699833240689,1.821745
0.2501389660922735,1.750195
0.25430794886047803,2.08192
0.25847693162868257,2.327832
0.26264591439688717,2.461034
0.2668148971650917,2.514653
0.27098387993329626,2.577412
0.27515286270150086,2.611993
0.2793218454697054,2.626082
0.28349082823790994,2.627363
0.2876598110061145,2.725984
0.2918287937743191,2.382732
0.2959977765425236,1.92677
0.30016675931072817,1.964087
0.3043357420789327,2.0499
0.3085047248471373,2.072954
0.31267370761534186,2.316305
0.3168426903835464,2.513546
0.32101167315175094,2.339185
0.32518065591995554,1.849922
0.3293496386881601,2.071673
0.33351862145636463,2.546847
0.3376876042245692,2.841255
0.34185658699277377,2.644013
0.3460255697609783,2.340466
0.35019455252918286,2.846378
0.35436353529738746,2.924506
0.358532518065592,2.950122
