time_minutes,eda_microsiemens
0.0,6.009893
0.004168982768204558,6.009893
0.008337965536409116,6.000924
0.012506948304613675,5.990673
0.016675931072818232,5.980422
0.02084491384102279,5.986829
0.02501389660922735,5.323099
0.029182879377431907,5.802776
0.033351862145636464,5.736146
0.03752084491384102,5.715645
0.04168982768204558,5.734865
0.045858810450250136,5.715645
0.0500277932184547,5.704113
0.05419677598665926,5.690019
0.058365758754863814,5.681049
0.06253474152306837,5.668236
0.06670372429127293,5.665673
0.07087270705947749,5.681049
0.07504168982768204,5.681049
0.0792106725958866,5.698988
0.08337965536409116,5.687456
0.08754863813229571,5.700269
0.09171762090050027,5.873249
0.09588660366870483,6.069293
0.1000555864369094,6.222594
0.10422456920511396,6.181591
0.10839355197331851,6.182872
0.11256253474152307,6.152121
0.11673151750972763,6.250783
0.12090050027793219,5.493516
0.12506948304613674,6.23797
0.12923846581434129,6.261034
0.13340744858254586,6.280253
0.13757643135075043,6.28666
0.14174541411895497,6.284098
0.14591439688715954,6.302036
0.15008337965536409,6.309724
0.15425236242356866,6.337914
0.1584213451917732,6.335351
0.16259032795997777,6.332788
0.16675931072818231,6.328944
0.17092829349638688,6.328944
0.17509727626459143,6.327663
0.179266259032796,6.327663
0.18343524180100054,6.327663
0.1876042245692051,6.334069
0.19177320733740966,6.328944
0.19594219010561423,6.334069
0.2001111728738188,6.334069
0.20428015564202334,6.336632
0.2084491384102279,6.339195
0.21261812117843246,6.335351
0.21678710394663703,6.332788
0.22095608671484157,6.358415
0.22512506948304614,6.346883
0.22929405225125069,6.341757
0.23346303501945526,6.334069
0.2376320177876598,6.34432
0.24180100055586437,6.339195
0.2459699833240689,6.345602
0.2501389660922735,6.337914
0.25430794886047803,6.343039
0.25847693162868257,6.337914
0.26264591439688717,6.345602
0.2668148971650917,6.369947
0.27098387993329626,6.38276
0.27515286270150086,6.386604
0.2793218454697054,6.396855
0.28349082823790994,6.407105
0.2876598110061145,6.381479
0.2918287937743191,6.394292
0.2959977765425236,6.384041
0.30016675931072817,6.359696
0.3043357420789327,6.346883
0.3085047248471373,6.375072
0.31267370761534186,6.362259
0.3168426903835464,6.348164
0.32101167315175094,6.381479
0.32518065591995554,6.40198
0.3293496386881601,6.393011
0.33351862145636463,6.360978
0.3376876042245692,6.380198
0.34185658699277377,6.381479
0.3460255697609783,6.387886
0.35019455252918286,6.385323
0.35436353529738746,6.387886
0.358532518065592,6.405824
0.36270150083379654,6.403261
0.3668704836020011,6.398136
0.3710394663702057,6.399417
0.3752084491384102,6.395573
0.37937743190661477,6.395573
0.3835464146748193,6.380198
0.3877153974430239,6.376353
0.39188438021122846,6.336632
0.396053362979433,6.332788
0.4002223457476376,6.309724
0.40439132851584214,6.321256
0.4085603112840467,6.337914
0.4127292940522512,6.332788
0.4168982768204558,6.349445
0.42106725958866037,6.364821
0.4252362423568649,6.378916
0.42940522512506946,6.387886
0.43357420789327406,6.393011
0.4377431906614786,6.40198
0.44191217342968314,6.40198
0.4460811561978877,6.404542
0.4502501389660923,6.400699
0.4544191217342968,6.384041
0.45858810450250137,6.366103
0.4627570872707059,6.222594
0.4669260700389105,6.371228
0.47109505280711506,6.360978
0.4752640355753196,6.340476
0.4794330183435242,6.341757
0.48360200111172874,6.343039
0.4877709838799333,6.352008
0.4919399666481378,6.373791
