time_minutes,eda_microsiemens
0.0,4.710594
0.004168982768204558,4.706751
0.008337965536409116,4.695224
0.012506948304613675,4.713156
0.016675931072818232,4.701628
0.02084491384102279,4.700347
0.02501389660922735,4.700347
0.029182879377431907,4.702909
0.033351862145636464,4.697785
0.03752084491384102,4.699066
0.04168982768204558,4.702909
0.045858810450250136,4.701628
0.0500277932184547,4.699066
0.05419677598665926,4.693943
0.058365758754863814,4.70419
0.06253474152306837,4.708033
0.06670372429127293,4.702909
0.07087270705947749,4.699066
0.07504168982768204,4.701628
0.0792106725958866,4.700347
0.08337965536409116,4.701628
0.08754863813229571,4.702909
0.09171762090050027,4.701628
0.09588660366870483,4.701628
0.1000555864369094,4.699066
0.10422456920511396,4.699066
0.10839355197331851,4.697785
0.11256253474152307,4.700347
0.11673151750972763,4.691381
0.12090050027793219,4.695224
0.12506948304613674,4.6901
0.12923846581434129,4.686258
0.13340744858254586,4.687539
0.13757643135075043,4.697785
0.14174541411895497,4.691381
0.14591439688715954,4.682415
0.15008337965536409,4.688819
0.15425236242356866,4.679853
0.1584213451917732,4.676011
0.16259032795997777,4.668325
0.16675931072818231,4.667045
0.17092829349638688,4.656798
0.17509727626459143,4.654236
0.179266259032796,4.656798
0.18343524180100054,4.654236
0.1876042245692051,4.650393
0.19177320733740966,4.632461
0.19594219010561423,4.63118
0.2001111728738188,4.624776
0.20428015564202334,4.614529
0.2084491384102279,4.620934
0.21261812117843246,4.628619
0.21678710394663703,4.594035
0.22095608671484157,4.605563
0.22512506948304614,4.590192
0.22929405225125069,4.577384
0.23346303501945526,4.581226
0.2376320177876598,4.562014
0.24180100055586437,4.554328
0.2459699833240689,4.545362
0.2501389660922735,4.544081
0.25430794886047803,4.546643
0.25847693162868257,4.559452
0.26264591439688717,4.558171
0.2668148971650917,4.559452
0.27098387993329626,4.559452
0.27515286270150086,4.562014
0.2793218454697054,4.55689
0.28349082823790994,4.569699
0.2876598110061145,4.585069
0.2918287937743191,4.551766
0.2959977765425236,4.489004
0.30016675931072817,4.471072
0.3043357420789327,4.462106
0.3085047248471373,4.462106
0.31267370761534186,4.469791
0.3168426903835464,4.481319
0.32101167315175094,4.489004
0.32518065591995554,4.4826
0.3293496386881601,4.481319
0.33351862145636463,4.476195
0.3376876042245692,4.506936
0.34185658699277377,4.501812
0.3460255697609783,4.495408
0.35019455252918286,4.490285
0.35436353529738746,4.490285
0.358532518065592,4.487723
0.36270150083379654,4.480038
0.3668704836020011,4.481319
0.3710394663702057,4.480038
0.3752084491384102,4.480038
0.37937743190661477,4.476195
0.3835464146748193,4.473633
0.3877153974430239,4.483881
0.39188438021122846,4.4826
0.396053362979433,4.481319
0.4002223457476376,4.477476
0.40439132851584214,4.478757
0.4085603112840467,4.4826
0.4127292940522512,4.489004
0.4168982768204558,4.492846
0.42106725958866037,4.494127
0.4252362423568649,4.491566
0.42940522512506946,4.4826
0.43357420789327406,4.483881
0.4377431906614786,4.4826
0.44191217342968314,4.486442
0.4460811561978877,4.478757
0.4502501389660923,4.478757
0.4544191217342968,4.476195
0.45858810450250137,4.471072
0.4627570872707059,4.477476
0.4669260700389105,4.4826
0.47109505280711506,4.489004
0.4752640355753196,4.483881
0.4794330183435242,4.477476
0.48360200111172874,4.473633
0.4877709838799333,4.4826
0.4919399666481378,4.472353
0.4961089494163424,4.472353
0.500277932184547,4.462106
0.5044469149527515,4.465948
0.5086158977209561,4.462106
0.5127848804891606,4.464667
0.5169538632573651,4.459544
0.5211228460255698,4.458263
0.5252918287937743,4.476195
0.5294608115619789,4.486442
0.5336297943301834,4.505655
0.537798777098388,4.523587
0.5419677598665925,4.5428
0.5461367426347971,4.550486
0.5503057254030017,4.54152
0.5544747081712063,4.54152
0.5586436909394108,4.54152
0.5628126737076153,4.537677
0.5669816564758199,4.536396
0.5711506392440244,4.528711
0.575319622012229,4.523587
0.5794886047804335,4.514621
0.5836575875486382,4.518464
0.5878265703168427,4.508217
0.5919955530850473,4.508217
0.5961645358532518,4.494127
0.6003335186214563,4.491566
0.6045025013896609,4.494127
0.6086714841578654,4.489004
0.6128404669260701,4.483881
0.6170094496942746,4.477476
0.6211784324624792,4.480038
0.6253474152306837,4.483881
0.6295163979988883,4.480038
0.6336853807670928,4.481319
0.6378543635352973,4.485161
0.6420233463035019,4.483881
0.6461923290717065,4.478757
0.6503613118399111,4.480038
0.6545302946081156,4.478757
0.6586992773763202,4.469791
0.6628682601445247,4.471072
0.6670372429127293,4.465948
0.6712062256809338,4.459544
0.6753752084491385,4.462106
0.679544191217343,4.462106
0.6837131739855475,4.45314
0.6878821567537521,4.451859
0.6920511395219566,4.451859
0.6962201222901612,4.446735
0.7003891050583657,4.451047
0.7045580878265703,4.453609
0.7087270705947749,4.449766
0.7128960533629795,4.452328
0.717065036131184,4.448485
0.7212340188993885,4.445924
0.7254030016675931,4.447205
0.7295719844357976,4.447205
0.7337409672040022,4.448485
0.7379099499722068,4.456171
0.7420789327404114,4.447205
0.7462479155086159,4.444643
0.7504168982768205,4.443362
0.754585881045025,4.457451
0.7587548638132295,4.488193
0.7629238465814341,4.465137
0.7670928293496386,4.26404
0.7712618121178433,4.621403
0.7754307948860478,4.485631
0.7795997776542524,4.489473
0.7837687604224569,4.562483
0.7879377431906615,4.800724
0.792106725958866,4.589381
0.7962757087270705,4.659829
0.8004446914952752,4.766141
0.8046136742634797,4.771264
0.8087826570316843,4.91216
0.8129516397998888,4.891666
0.8171206225680934,4.963395
0.8212896053362979,5.021845
0.8254585881045025,5.064114
0.829627570872707,5.130719
0.8337965536409117,5.124315
0.8379655364091162,5.096136
0.8421345191773207,5.048743
0.8463035019455253,4.994947
0.8504724847137298,4.937308
0.8546414674819344,4.886073
0.8588104502501389,4.8374
0.8629794330183435,4.801536
0.8671484157865481,4.760548
0.8713173985547527,4.73365
0.8754863813229572,4.701628
0.8796553640911617,4.681134
0.8838243468593663,4.656798
0.8879933296275708,4.632461
0.8921623123957754,4.611967
0.89633129516398,4.60044
0.9005002779321846,4.579946
0.9046692607003891,4.564575
0.9088382434685937,4.550486
0.9130072262367982,4.544081
0.9171762090050027,4.536396
0.9213451917732073,4.523587
0.9255141745414118,4.526149
0.9296831573096165,4.532554
0.933852140077821,4.523587
0.9380211228460256,4.517183
0.9421901056142301,4.509498
0.9463590883824347,4.500532
0.9505280711506392,4.499251
0.9546970539188437,4.485161
0.9588660366870484,4.476195
0.9630350194552529,4.473633
0.9672040022234575,4.467229
0.971372984991662,4.462106
0.9755419677598666,4.462106
0.9797109505280711,4.460825
0.9838799332962757,4.464667
0.9880489160644802,4.458263
0.9922178988326849,4.446735
0.9963868816008894,4.449766
1.000555864369094,4.447205
1.0047248471372985,4.442081
1.008893829905503,4.431834
1.0130628126737076,4.424149
1.0172317954419121,4.424149
1.0214007782101167,4.420306
1.0255697609783212,4.419025
1.0297387437465257,4.417745
1.0339077265147303,4.410059
1.038076709282935,4.412621
1.0422456920511396,4.410059
1.0464146748193441,4.412621
1.0505836575875487,4.410059
1.0547526403557532,4.401093
1.0589216231239578,4.39597
1.0630906058921623,4.390846
1.0672595886603669,4.389565
1.0714285714285714,4.388285
1.075597554196776,4.390846
1.0797665369649805,4.392127
1.083935519733185,4.399812
1.0881045025013896,4.410059
1.0922734852695941,4.412621
1.0964424680377987,4.410059
1.1006114508060034,4.401093
1.104780433574208,4.397251
1.1089494163424125,4.388285
1.113118399110617,4.392127
1.1172873818788216,4.375476
1.1214563646470261,4.375476
1.1256253474152307,4.372914
1.1297943301834352,4.374195
1.1339633129516398,4.374195
1.1381322957198443,4.388285
1.1423012784880489,4.378037
1.1464702612562534,4.362667
1.150639244024458,4.36651
1.1548082267926625,4.362667
1.158977209560867,4.360106
1.1631461923290718,4.353701
1.1673151750972763,4.340892
1.1714841578654809,4.346016
1.1756531406336854,4.343454
1.17982212340189,4.346016
1.1839911061700945,4.35242
1.188160088938299,4.347297
1.1923290717065036,4.347297
1.1964980544747081,4.342174
1.2006670372429127,4.339612
1.2048360200111172,4.342174
1.2090050027793218,4.33705
1.2131739855475263,4.335769
1.2173429683157309,4.326803
1.2215119510839354,4.319118
1.2256809338521402,4.320399
1.2298499166203447,4.47026
1.2340188993885493,4.531742
1.2381878821567538,4.511248
1.2423568649249583,4.531742
1.2465258476931629,4.509967
1.2506948304613674,4.508686
1.254863813229572,4.430553
