time_minutes,eda_microsiemens
0.0,2.043056
0.004168982768204558,2.036657
0.008337965536409116,2.02514
0.012506948304613675,2.013622
0.016675931072818232,2.003384
0.02084491384102279,1.989308
0.02501389660922735,1.97779
0.029182879377431907,1.972671
0.033351862145636464,1.966273
0.03752084491384102,1.957315
0.04168982768204558,1.947077
0.045858810450250136,1.938119
0.0500277932184547,1.929161
0.05419677598665926,1.918923
0.058365758754863814,1.912525
0.06253474152306837,1.902287
0.06670372429127293,1.897168
0.07087270705947749,1.894609
0.07504168982768204,1.883091
0.0792106725958866,1.872854
0.08337965536409116,1.869015
0.08754863813229571,1.860057
0.09171762090050027,1.854938
0.09588660366870483,1.847259
0.1000555864369094,1.842141
0.10422456920511396,1.8447
0.10839355197331851,1.838301
0.11256253474152307,1.831903
0.11673151750972763,1.829343
0.12090050027793219,1.815267
0.12506948304613674,1.815267
0.12923846581434129,1.811427
0.13340744858254586,1.810148
0.13757643135075043,1.819106
0.14174541411895497,1.833183
0.14591439688715954,1.840861
0.15008337965536409,1.84342
0.15425236242356866,1.84598
0.1584213451917732,1.84598
0.16259032795997777,1.849819
0.16675931072818231,1.856217
0.17092829349638688,1.860057
0.17509727626459143,1.863896
0.179266259032796,1.952196
0.18343524180100054,1.97779
0.1876042245692051,2.043056
0.19177320733740966,2.046895
0.19594219010561423,1.984189
0.2001111728738188,1.973951
0.20428015564202334,2.02258
0.2084491384102279,2.087845
0.21261812117843246,2.149272
0.21678710394663703,2.20302
0.22095608671484157,2.238852
0.22512506948304614,2.250369
0.22929405225125069,2.259327
0.23346303501945526,2.28876
0.2376320177876598,2.29004
0.24180100055586437,2.287481
0.2459699833240689,2.284921
0.2501389660922735,2.190223
0.25430794886047803,2.233733
0.25847693162868257,2.204299
0.26264591439688717,2.147992
0.2668148971650917,2.018741
0.27098387993329626,2.197901
0.27515286270150086,2.19918
0.2793218454697054,2.183824
0.28349082823790994,2.163348
0.2876598110061145,2.128796
0.2918287937743191,2.11216
0.2959977765425236,2.107041
0.30016675931072817,2.107041
0.3043357420789327,2.136475
0.3085047248471373,2.149272
0.31267370761534186,2.177425
0.3168426903835464,2.190223
0.32101167315175094,2.204299
0.32518065591995554,2.213257
0.3293496386881601,2.220936
0.33351862145636463,2.223495
0.3376876042245692,2.215817
0.34185658699277377,2.032818
0.3460255697609783,1.842141
0.35019455252918286,1.88821
0.35436353529738746,1.813987
0.358532518065592,1.720568
0.36270150083379654,1.71161
0.3668704836020011,1.734645
0.3710394663702057,1.770477
0.3752084491384102,1.678337
0.37937743190661477,1.66426
0.3835464146748193,1.473583
0.3877153974430239,1.767917
0.39188438021122846,1.387842
0.396053362979433,1.211043
0.4002223457476376,1.344133
0.40439132851584214,1.340294
0.4085603112840467,1.486181
0.4127292940522512,1.487461
0.4168982768204558,1.456748
0.42106725958866037,1.680698
0.4252362423568649,1.662782
0.42940522512506946,1.62695
0.43357420789327406,1.593677
0.4377431906614786,1.630789
0.44191217342968314,1.623111
0.4460811561978877,1.371007
0.4502501389660923,1.569363
0.4544191217342968,1.792033
0.45858810450250137,1.798431
0.4627570872707059,1.840662
0.4669260700389105,1.84834
0.47109505280711506,1.831704
0.4752640355753196,1.859857
0.4794330183435242,1.824026
0.48360200111172874,1.788194
0.4877709838799333,1.80355
0.4919399666481378,1.781795
0.4961089494163424,1.779235
0.500277932184547,1.776676
0.5044469149527515,1.697334
0.5086158977209561,1.657663
0.5127848804891606,1.649984
0.5169538632573651,1.607754
0.5211228460255698,1.585999
0.5252918287937743,1.62567
0.5294608115619789,1.67174
0.5336297943301834,1.701173
0.537798777098388,1.756201
0.5419677598665925,1.707572
0.5461367426347971,1.651264
0.5503057254030017,0.898793
0.5544747081712063,1.547508
0.5586436909394108,1.67174
0.5628126737076153,1.67174
0.5669816564758199,1.75748
0.5711506392440244,1.747243
0.575319622012229,1.753641
0.5794886047804335,1.729327
0.5836575875486382,1.711411
0.5878265703168427,1.774117
0.5919955530850473,1.800991
0.5961645358532518,1.762599
0.6003335186214563,1.829144
0.6045025013896609,1.890571
0.6086714841578654,1.920004
0.6128404669260701,1.967353
0.6170094496942746,2.02514
0.6211784324624792,2.076328
0.6253474152306837,2.055853
0.6295163979988883,2.121118
0.6336853807670928,1.79991
0.6378543635352973,1.762798
0.6420233463035019,1.317458
0.6461923290717065,0.829689
0.6503613118399111,0.626115
0.6545302946081156,0.733611
0.6586992773763202,1.358111
0.6628682601445247,1.416978
0.6670372429127293,1.432334
0.6712062256809338,0.656828
0.6753752084491385,1.599977
0.679544191217343,1.821466
0.6837131739855475,1.812508
