time_minutes,eda_microsiemens
0.0,0.451028
0.004168982768204558,0.453591
0.008337965536409116,0.472811
0.012506948304613675,0.530471
0.016675931072818232,0.821333
0.02084491384102279,1.086836
0.02501389660922735,1.554591
0.029182879377431907,1.931401
0.033351862145636464,1.431881
0.03752084491384102,0.838426
0.04168982768204558,0.805012
0.045858810450250136,0.801168
0.0500277932184547,0.817825
0.05419677598665926,0.820388
0.058365758754863814,0.833201
0.06253474152306837,0.843452
0.06670372429127293,0.917769
0.07087270705947749,0.852421
0.07504168982768204,0.970304
0.0792106725958866,0.803731
0.08337965536409116,0.811419
0.08754863813229571,0.810137
0.09171762090050027,0.875485
0.09588660366870483,0.87036
0.1000555864369094,0.84217
0.10422456920511396,0.743508
0.10839355197331851,0.73582
0.11256253474152307,0.748633
0.11673151750972763,0.762728
0.12090050027793219,0.780667
0.12506948304613674,0.684567
0.12923846581434129,0.694817
0.13340744858254586,0.701224
0.13757643135075043,0.706349
0.14174541411895497,0.712756
0.14591439688715954,0.698661
0.15008337965536409,0.731976
0.15425236242356866,0.683285
0.1584213451917732,0.416769
0.16259032795997777,0.077147
0.16675931072818231,0.018206
0.17092829349638688,0.098662
0.17509727626459143,0.171698
0.179266259032796,0.494594
0.18343524180100054,0.53944
0.1876042245692051,0.071755
0.19177320733740966,0.126852
0.19594219010561423,0.492031
0.2001111728738188,0.147353
0.20428015564202334,0.102506
0.2084491384102279,0.152478
0.21261812117843246,0.142228
0.21678710394663703,0.107632
0.22095608671484157,0.070473
0.22512506948304614,0.075599
0.22929405225125069,0.139665
0.23346303501945526,0.053816
0.2376320177876598,0.056379
0.24180100055586437,0.070473
0.2459699833240689,0.07688
0.2501389660922735,0.082005
0.25430794886047803,0.080724
0.25847693162868257,0.079443
0.26264591439688717,0.079443
0.2668148971650917,0.08713
0.27098387993329626,0.07688
0.27515286270150086,0.080724
0.2793218454697054,0.080724
0.28349082823790994,0.082005
0.2876598110061145,0.082005
0.2918287937743191,0.085849
0.2959977765425236,0.084568
0.30016675931072817,0.085849
0.3043357420789327,0.083286
0.3085047248471373,0.085849
0.31267370761534186,0.085849
0.3168426903835464,0.092256
0.32101167315175094,0.090974
0.32518065591995554,0.092256
0.3293496386881601,0.107632
0.33351862145636463,0.270361
0.3376876042245692,0.103788
0.34185658699277377,0.71242
0.3460255697609783,0.688342
0.35019455252918286,1.047114
0.35436353529738746,0.990805
0.358532518065592,0.34117
0.36270150083379654,0.0
0.3668704836020011,0.001281
0.3710394663702057,0.50997
0.3752084491384102,0.790581
0.37937743190661477,0.464109
0.3835464146748193,0.0
0.3877153974430239,0.124289
0.39188438021122846,0.607351
0.396053362979433,0.695763
0.4002223457476376,1.036864
0.40439132851584214,1.61225
0.4085603112840467,0.819206
0.4127292940522512,0.669191
0.4168982768204558,1.61225
0.42106725958866037,2.090286
0.4252362423568649,2.578672
0.42940522512506946,3.089142
0.43357420789327406,3.585216
0.4377431906614786,4.08263
0.44191217342968314,4.581146
