time_minutes,eda_microsiemens
0.0,0.514243
0.005387931034482759,0.515524
0.010775862068965518,0.514243
0.016163793103448277,0.510398
0.021551724137931036,0.515524
0.026939655172413795,0.512961
0.032327586206896554,0.512961
0.03771551724137931,0.51168
0.04310344827586207,0.515524
0.048491379310344834,0.515524
0.05387931034482759,0.510398
0.059267241379310345,0.510398
0.06465517241379311,0.510398
0.07004310344827587,0.51168
0.07543103448275862,0.512961
0.08081896551724138,0.512961
0.08620689655172414,0.514243
0.0915948275862069,0.515524
0.09698275862068967,0.514243
0.10237068965517242,0.515524
0.10775862068965518,0.516806
0.11314655172413794,0.525777
0.11853448275862069,0.514243
0.12392241379310345,0.518087
0.12931034482758622,0.514243
0.13469827586206898,0.512961
0.14008620689655174,0.512961
0.1454741379310345,0.514243
0.15086206896551724,0.515524
0.15625,0.515524
0.16163793103448276,0.515524
0.16702586206896552,0.512961
0.1724137931034483,0.509116
0.17780172413793105,0.510398
0.1831896551724138,0.507835
0.18857758620689657,0.527058
0.19396551724137934,0.529621
0.19935344827586207,0.523214
0.20474137931034483,0.519369
0.2101293103448276,0.519369
0.21551724137931036,0.519369
0.22090517241379312,0.516806
0.22629310344827588,0.515524
0.23168103448275865,0.516806
0.23706896551724138,0.518087
0.24245689655172414,0.519369
0.2478448275862069,0.52065
0.25323275862068967,0.52065
0.25862068965517243,0.52065
0.2640086206896552,0.52834
0.26939655172413796,0.527058
0.2747844827586207,0.519369
0.2801724137931035,0.52065
0.28556034482758624,0.52065
0.290948275862069,0.521932
0.29633620689655177,0.52065
0.3017241379310345,0.521932
0.30711206896551724,0.52065
0.3125,0.518087
0.31788793103448276,0.518087
0.3232758620689655,0.519369
0.3286637931034483,0.518087
0.33405172413793105,0.519369
0.3394396551724138,0.519369
0.3448275862068966,0.52065
0.35021551724137934,0.52065
0.3556034482758621,0.518087
0.36099137931034486,0.519369
0.3663793103448276,0.519369
0.3717672413793104,0.519369
0.37715517241379315,0.52065
0.3825431034482759,0.519369
0.3879310344827587,0.524495
0.3933189655172414,0.521932
0.39870689655172414,0.523214
0.4040948275862069,0.521932
0.40948275862068967,0.524495
0.41487068965517243,0.521932
0.4202586206896552,0.521932
0.42564655172413796,0.523214
0.4310344827586207,0.521932
0.4364224137931035,0.525777
0.44181034482758624,0.521932
0.447198275862069,0.521932
0.45258620689655177,0.524495
0.45797413793103453,0.521932
0.4633620689655173,0.524495
0.46875000000000006,0.52065
0.47413793103448276,0.524495
0.4795258620689655,0.524495
0.4849137931034483,0.523214
0.49030172413793105,0.521932
0.4956896551724138,0.524495
0.5010775862068966,0.525777
0.5064655172413793,0.524495
0.5118534482758621,0.524495
0.5172413793103449,0.521932
0.5226293103448276,0.524495
0.5280172413793104,0.521932
0.5334051724137931,0.524495
0.5387931034482759,0.521932
0.5441810344827587,0.521932
0.5495689655172414,0.52065
0.5549568965517242,0.524495
0.560344827586207,0.521932
0.5657327586206897,0.524495
0.5711206896551725,0.52065
0.5765086206896552,0.519369
0.581896551724138,0.524495
0.5872844827586208,0.521932
0.5926724137931035,0.52065
0.5980603448275863,0.52065
0.603448275862069,0.521932
0.6088362068965517,0.52065
0.6142241379310345,0.52065
0.6196120689655172,0.524495
0.625,0.523214
0.6303879310344828,0.523214
0.6357758620689655,0.523214
0.6411637931034483,0.523214
0.646551724137931,0.524495
0.6519396551724138,0.532185
0.6573275862068966,0.527058
0.6627155172413793,0.525777
0.6681034482758621,0.52065
0.6734913793103449,0.521932
0.6788793103448276,0.524495
0.6842672413793104,0.521932
0.6896551724137931,0.524495
0.6950431034482759,0.521932
0.7004310344827587,0.524495
0.7058189655172414,0.524495
0.7112068965517242,0.524495
0.716594827586207,0.521932
0.7219827586206897,0.523214
0.7273706896551725,0.521932
0.7327586206896552,0.521932
0.738146551724138,0.527058
0.7435344827586208,0.521932
0.7489224137931035,0.521932
0.7543103448275863,0.524495
0.7596982758620691,0.524495
0.7650862068965518,0.523214
0.7704741379310346,0.527058
0.7758620689655173,0.524495
0.78125,0.527058
0.7866379310344828,0.52834
0.7920258620689655,0.525777
0.7974137931034483,0.525777
0.802801724137931,0.542437
0.8081896551724138,0.534748
0.8135775862068966,0.52834
0.8189655172413793,0.532185
0.8243534482758621,0.52065
0.8297413793103449,0.52065
0.8351293103448276,0.524495
0.8405172413793104,0.518087
0.8459051724137931,0.523214
0.8512931034482759,0.519369
0.8566810344827587,0.519369
0.8620689655172414,0.52065
0.8674568965517242,0.519369
0.872844827586207,0.521932
0.8782327586206897,0.521932
0.8836206896551725,0.518087
0.8890086206896552,0.519369
0.894396551724138,0.516806
0.8997844827586208,0.516806
0.9051724137931035,0.51168
0.9105603448275863,0.51168
0.9159482758620691,0.515524
0.9213362068965518,0.514243
0.9267241379310346,0.515524
0.9321120689655173,0.514243
0.9375000000000001,0.512961
0.9428879310344829,0.512961
0.9482758620689655,0.512961
0.9536637931034483,0.515524
0.959051724137931,0.514243
0.9644396551724138,0.515524
0.9698275862068966,0.510398
0.9752155172413793,0.51168
0.9806034482758621,0.514243
0.9859913793103449,0.507835
0.9913793103448276,0.507835
0.9967672413793104,0.506553
1.0021551724137931,0.509116
1.007543103448276,0.512961
1.0129310344827587,0.514243
1.0183189655172415,0.512961
1.0237068965517242,0.514243
1.029094827586207,0.516806
1.0344827586206897,0.516806
1.0398706896551724,0.51168
1.0452586206896552,0.516806
1.050646551724138,0.514243
1.0560344827586208,0.518087
1.0614224137931034,0.514243
1.0668103448275863,0.512961
1.072198275862069,0.512961
1.0775862068965518,0.515524
1.0829741379310345,0.514243
1.0883620689655173,0.512961
1.09375,0.518087
1.0991379310344829,0.512961
1.1045258620689655,0.512961
1.1099137931034484,0.516806
1.115301724137931,0.514243
1.120689655172414,0.515524
1.1260775862068966,0.515524
1.1314655172413794,0.515524
1.136853448275862,0.515524
1.142241379310345,0.515524
1.1476293103448276,0.519369
1.1530172413793105,0.516806
1.1584051724137931,0.516806
1.163793103448276,0.518087
