time_minutes,eda_microsiemens
0.0,12.830468
0.004168982768204558,12.843282
0.008337965536409116,12.757428
0.012506948304613675,12.628006
0.016675931072818232,12.566498
0.02084491384102279,12.537025
0.02501389660922735,12.529337
0.029182879377431907,12.529337
0.033351862145636464,12.539589
0.03752084491384102,12.580593
0.04168982768204558,12.602378
0.045858810450250136,12.686951
0.0500277932184547,12.676699
0.05419677598665926,12.653634
0.058365758754863814,12.647226
0.06253474152306837,12.621598
0.06670372429127293,12.607503
0.07087270705947749,12.601096
0.07504168982768204,12.612629
0.0792106725958866,12.61391
0.08337965536409116,12.628006
0.08754863813229571,12.634413
0.09171762090050027,12.624162
0.09588660366870483,12.61391
0.1000555864369094,12.597252
0.10422456920511396,12.566498
0.10839355197331851,12.545996
0.11256253474152307,12.551121
0.11673151750972763,12.552402
0.12090050027793219,12.565217
0.12506948304613674,12.563935
0.12923846581434129,12.558809
0.13340744858254586,12.563935
0.13757643135075043,12.571624
0.14174541411895497,12.576749
0.14591439688715954,12.572906
0.15008337965536409,12.571624
0.15425236242356866,12.593408
0.1584213451917732,12.617754
0.16259032795997777,12.607503
0.16675931072818231,12.575468
0.17092829349638688,12.563935
0.17509727626459143,12.56778
0.179266259032796,12.590845
0.18343524180100054,12.702328
0.1876042245692051,12.918885
0.19177320733740966,13.172605
0.19594219010561423,13.440418
0.2001111728738188,13.567278
0.20428015564202334,13.625482
0.2084491384102279,13.544753
0.21261812117843246,13.431989
0.21678710394663703,13.320506
0.22095608671484157,13.233371
0.22512506948304614,13.183395
0.22929405225125069,13.132139
0.23346303501945526,13.08729
0.2376320177876598,13.070632
0.24180100055586437,13.047566
0.2459699833240689,13.029627
0.2501389660922735,13.012968
0.25430794886047803,12.997592
0.25847693162868257,12.978371
0.26264591439688717,12.959149
0.2668148971650917,12.929136
0.27098387993329626,12.920167
0.27515286270150086,12.922729
0.2793218454697054,12.929136
0.28349082823790994,12.924011
0.2876598110061145,12.925292
0.2918287937743191,12.926574
0.2959977765425236,12.925292
0.30016675931072817,12.920167
0.3043357420789327,12.911197
0.3085047248471373,12.921448
0.31267370761534186,12.906072
0.3168426903835464,12.908634
0.32101167315175094,12.915041
0.32518065591995554,12.916323
0.3293496386881601,12.909915
0.33351862145636463,12.929136
0.3376876042245692,12.930418
0.34185658699277377,12.929136
0.3460255697609783,12.921448
0.35019455252918286,12.918885
0.35436353529738746,12.903508
0.358532518065592,12.909915
0.36270150083379654,12.906072
0.3668704836020011,12.907352
0.3710394663702057,12.929136
0.3752084491384102,12.966297
0.37937743190661477,13.012428
0.3835464146748193,13.049589
0.3877153974430239,13.075217
0.39188438021122846,13.07778
0.396053362979433,13.067529
0.4002223457476376,13.052152
0.40439132851584214,13.027805
0.4085603112840467,13.003458
0.4127292940522512,12.993207
0.4168982768204558,12.980392
0.42106725958866037,12.966297
0.4252362423568649,12.971423
0.42940522512506946,12.973986
0.43357420789327406,12.971423
0.4377431906614786,12.970141
0.44191217342968314,12.971423
0.4460811561978877,12.965016
0.4502501389660923,12.965016
0.4544191217342968,12.957328
0.45858810450250137,13.003458
0.4627570872707059,13.011147
0.4669260700389105,12.991925
0.47109505280711506,12.9868
0.4752640355753196,12.984237
0.4794330183435242,12.9868
0.48360200111172874,12.975267
0.4877709838799333,12.976548
0.4919399666481378,12.982956
0.4961089494163424,12.980392
0.500277932184547,12.991925
0.5044469149527515,12.997051
0.5086158977209561,12.990644
0.5127848804891606,13.002177
0.5169538632573651,13.014991
0.5211228460255698,13.016273
0.5252918287937743,13.013709
0.5294608115619789,13.029086
0.5336297943301834,13.025242
0.537798777098388,13.026524
0.5419677598665925,13.039338
0.5461367426347971,13.030368
0.5503057254030017,13.017553
0.5544747081712063,13.002177
0.5586436909394108,13.000896
0.5628126737076153,13.000896
0.5669816564758199,13.003458
0.5711506392440244,12.975267
0.575319622012229,12.948358
0.5794886047804335,12.961172
0.5836575875486382,12.979112
0.5878265703168427,12.967579
0.5919955530850473,12.965016
0.5961645358532518,12.95989
0.6003335186214563,12.941951
0.6045025013896609,12.949639
0.6086714841578654,12.95092
0.6128404669260701,12.952202
0.6170094496942746,12.95092
0.6211784324624792,13.029086
0.6253474152306837,13.171323
0.6295163979988883,13.367378
0.6336853807670928,13.554463
0.6378543635352973,13.8241
0.6420233463035019,13.893296
0.6461923290717065,13.913798
0.6503613118399111,13.880482
0.6545302946081156,13.852291
0.6586992773763202,13.795909
0.6628682601445247,13.73312
0.6670372429127293,13.676738
0.6712062256809338,13.631888
0.6753752084491385,13.57935
0.679544191217343,13.538346
0.6837131739855475,13.492215
0.6878821567537521,13.461461
0.6920511395219566,13.452492
0.6962201222901612,13.448647
0.7003891050583657,13.438396
0.7045580878265703,13.43327
0.7087270705947749,13.419175
0.7128960533629795,13.401236
0.717065036131184,13.389703
0.7212340188993885,13.353823
0.7254030016675931,13.32435
0.7295719844357976,13.343572
0.7337409672040022,13.332039
0.7379099499722068,13.332039
0.7420789327404114,13.343572
0.7462479155086159,13.311537
0.7504168982768205,13.292315
0.754585881045025,13.306411
0.7587548638132295,13.349978
0.7629238465814341,13.398672
0.7670928293496386,13.488371
0.7712618121178433,13.50631
0.7754307948860478,13.488371
0.7795997776542524,13.481964
0.7837687604224569,13.46915
0.7879377431906615,13.440959
0.792106725958866,13.406361
0.7962757087270705,13.384577
0.8004446914952752,13.3692
0.8046136742634797,13.361511
0.8087826570316843,13.364075
0.8129516397998888,13.35126
0.8171206225680934,13.334602
0.8212896053362979,13.36023
0.8254585881045025,13.347416
0.829627570872707,13.330758
0.8337965536409117,13.282064
0.8379655364091162,13.328195
0.8421345191773207,13.344853
0.8463035019455253,13.34229
0.8504724847137298,13.353823
0.8546414674819344,13.352542
0.8588104502501389,13.339727
0.8629794330183435,13.344853
0.8671484157865481,13.375607
0.8713173985547527,13.319225
0.8754863813229572,13.303848
0.8796553640911617,13.316662
0.8838243468593663,13.310255
0.8879933296275708,13.32307
0.8921623123957754,13.348698
0.89633129516398,13.352542
0.9005002779321846,13.36023
0.9046692607003891,13.356386
0.9088382434685937,13.35126
0.9130072262367982,13.358949
0.9171762090050027,13.356386
0.9213451917732073,13.338446
0.9255141745414118,13.334602
0.9296831573096165,13.337165
0.933852140077821,13.333321
0.9380211228460256,13.321788
0.9421901056142301,13.34229
0.9463590883824347,13.335883
0.9505280711506392,13.329476
0.9546970539188437,13.341009
0.9588660366870484,13.325632
0.9630350194552529,13.332039
0.9672040022234575,13.329476
0.971372984991662,13.319225
0.9755419677598666,13.329476
0.9797109505280711,13.36023
0.9838799332962757,13.387139
0.9880489160644802,13.415331
0.9922178988326849,13.446084
0.9963868816008894,13.453773
1.000555864369094,13.453773
1.0047248471372985,13.449928
1.008893829905503,13.44224
1.0130628126737076,13.423019
1.0172317954419121,13.403798
1.0214007782101167,13.403798
1.0255697609783212,13.402516
1.0297387437465257,13.401236
1.0339077265147303,13.401236
