time_minutes,eda_microsiemens
0.0,0.822832
0.004168982768204558,0.821551
0.008337965536409116,0.808738
0.012506948304613675,0.807457
0.016675931072818232,0.799769
0.02084491384102279,0.795926
0.02501389660922735,0.792082
0.029182879377431907,0.795926
0.033351862145636464,0.790801
0.03752084491384102,0.831801
0.04168982768204558,0.815144
0.045858810450250136,0.826676
0.0500277932184547,0.687019
0.05419677598665926,0.597331
0.058365758754863814,0.803613
0.06253474152306837,0.801051
0.06670372429127293,0.767738
0.07087270705947749,0.770301
0.07504168982768204,0.812582
0.0792106725958866,0.829238
0.08337965536409116,0.845894
0.08754863813229571,0.715207
0.09171762090050027,0.822832
0.09588660366870483,0.833082
0.1000555864369094,0.821551
0.10422456920511396,0.038705
0.10839355197331851,0.152736
0.11256253474152307,0.792082
0.11673151750972763,0.808738
0.12090050027793219,0.808738
0.12506948304613674,0.845894
0.12923846581434129,0.769019
0.13340744858254586,0.684456
0.13757643135075043,0.792082
0.14174541411895497,0.865113
0.14591439688715954,0.863832
0.15008337965536409,0.822832
0.15425236242356866,0.584519
0.1584213451917732,0.643456
0.16259032795997777,0.812582
0.16675931072818231,0.762613
0.17092829349638688,0.4833
0.17509727626459143,0.417956
0.179266259032796,0.836926
0.18343524180100054,0.87152
0.1876042245692051,0.324424
0.19177320733740966,0.0
0.19594219010561423,0.566314
0.2001111728738188,0.681627
0.20428015564202334,0.261643
0.2084491384102279,0.666519
0.21261812117843246,0.929176
0.21678710394663703,0.99452
0.22095608671484157,1.062426
0.22512506948304614,1.017652
0.22929405225125069,1.053527
0.23346303501945526,1.039433
0.2376320177876598,0.906182
0.24180100055586437,0.97537
0.2459699833240689,1.034308
0.2501389660922735,0.876714
0.25430794886047803,0.742182
0.25847693162868257,0.637119
0.26264591439688717,0.451337
0.2668148971650917,0.266768
0.27098387993329626,0.083548
0.27515286270150086,1.099583
0.2793218454697054,0.898495
0.28349082823790994,0.926683
0.2876598110061145,0.748588
0.2918287937743191,1.14834
0.2959977765425236,0.99587
0.30016675931072817,1.054808
0.3043357420789327,0.986901
0.3085047248471373,1.045839
0.31267370761534186,0.920276
0.3168426903835464,0.848526
0.32101167315175094,1.000995
0.32518065591995554,1.033027
0.3293496386881601,1.050964
0.33351862145636463,1.035589
0.3376876042245692,0.948464
0.34185658699277377,0.624307
0.3460255697609783,0.482087
0.35019455252918286,0.498744
0.35436353529738746,0.715276
0.358532518065592,0.783182
0.36270150083379654,0.503869
0.3668704836020011,0.323212
0.3710394663702057,0.388487
0.3752084491384102,0.490987
0.37937743190661477,0.566581
0.3835464146748193,0.613988
0.3877153974430239,0.605019
0.39188438021122846,0.713925
