time_minutes,eda_microsiemens
0.0,0.0
0.057034220532319393,0.04357
0.11406844106463879,0.078171
0.1711026615969582,0.082015
0.22813688212927757,0.083297
0.28517110266159695,0.084578
0.3422053231939164,0.08586
0.39923954372623577,0.082015
0.45627376425855515,0.082015
0.5133079847908746,0.082015
0.5703422053231939,0.087141
0.6273764258555133,0.087141
0.6844106463878328,0.087141
0.7414448669201521,0.087141
0.7984790874524715,0.087141
0.8555133079847909,0.088422
0.9125475285171103,0.087141
0.9695817490494297,0.084578
1.0266159695817492,0.08586
1.0836501901140685,0.084578
1.1406844106463878,0.084578
1.1977186311787074,0.083297
1.2547528517110267,0.082015
1.311787072243346,0.080734
1.3688212927756656,0.082015
1.4258555133079849,0.084578
1.4828897338403042,0.083297
1.5399239543726235,0.084578
1.596958174904943,0.083297
1.6539923954372624,0.083297
1.7110266159695817,0.083297
1.7680608365019013,0.082015
1.8250950570342206,0.082015
1.88212927756654,0.082015
1.9391634980988595,0.080734
1.9961977186311788,0.074326
2.0532319391634983,0.078171
2.1102661596958177,0.080734
2.167300380228137,0.076889
2.2243346007604563,0.076889
2.2813688212927756,0.074326
2.338403041825095,0.071763
2.3954372623574147,0.075608
2.452471482889734,0.073045
2.5095057034220534,0.071763
2.5665399239543727,0.067919
2.623574144486692,0.073045
2.6806083650190113,0.074326
2.737642585551331,0.074326
2.7946768060836504,0.074326
2.8517110266159698,0.071763
2.908745247148289,0.070482
2.9657794676806084,0.071763
3.0228136882129277,0.070482
3.079847908745247,0.070482
3.136882129277567,0.070482
3.193916349809886,0.070482
3.2509505703422055,0.073045
3.307984790874525,0.073045
3.365019011406844,0.075608
3.4220532319391634,0.070482
3.479087452471483,0.071763
3.5361216730038025,0.083297
3.593155893536122,0.084578
3.650190114068441,0.084578
3.7072243346007605,0.08586
3.76425855513308,0.076889
3.821292775665399,0.087141
3.878326996197719,0.090985
3.9353612167300382,0.087141
3.9923954372623576,0.088422
4.049429657794677,0.087141
4.106463878326997,0.083297
4.163498098859316,0.082015
4.220532319391635,0.083297
4.277566539923955,0.082015
4.334600760456274,0.082015
4.391634980988593,0.082015
4.448669201520913,0.083297
4.505703422053232,0.084578
4.562737642585551,0.084578
4.619771863117871,0.084578
4.67680608365019,0.083297
4.733840304182509,0.082015
4.790874524714829,0.082015
4.847908745247149,0.082015
4.904942965779468,0.080734
4.961977186311787,0.080734
5.019011406844107,0.079452
5.076045627376426,0.082015
5.133079847908745,0.079452
5.190114068441065,0.082015
5.247148288973384,0.080734
5.304182509505703,0.080734
5.361216730038023,0.079452
5.418250950570342,0.080734
5.475285171102662,0.080734
5.5323193916349815,0.082015
5.589353612167301,0.082015
5.64638783269962,0.083297
5.7034220532319395,0.082015
5.760456273764259,0.083297
5.817490494296578,0.083297
5.8745247148288975,0.083297
5.931558935361217,0.082015
5.988593155893536,0.080734
6.0456273764258555,0.082015
6.102661596958175,0.082015
6.159695817490494,0.083297
6.216730038022814,0.083297
6.273764258555134,0.079452
6.330798479087453,0.078171
6.387832699619772,0.078171
6.444866920152092,0.078171
6.501901140684411,0.075608
6.55893536121673,0.078171
6.61596958174905,0.078171
6.673003802281369,0.079452
6.730038022813688,0.078171
6.787072243346008,0.076889
