time_minutes,eda_microsiemens
0.0,7.913026
0.004168982768204558,8.043494
0.008337965536409116,7.765479
0.012506948304613675,7.57074
0.016675931072818232,7.501556
0.02084491384102279,7.595082
0.02501389660922735,7.650173
0.029182879377431907,7.554084
0.033351862145636464,7.422123
0.03752084491384102,7.554667
0.04168982768204558,7.827558
0.045858810450250136,7.988986
0.0500277932184547,7.686046
0.05419677598665926,7.707826
0.058365758754863814,7.78854
0.06253474152306837,7.876941
0.06670372429127293,7.903846
0.07087270705947749,7.964061
0.07504168982768204,8.112678
0.0792106725958866,8.046056
0.08337965536409116,7.796227
0.08754863813229571,7.867973
0.09171762090050027,7.981997
0.09588660366870483,8.067836
0.1000555864369094,8.081929
0.10422456920511396,8.238233
0.10839355197331851,8.292042
0.11256253474152307,7.801352
0.11673151750972763,7.447747
0.12090050027793219,7.880785
0.12506948304613674,8.044775
0.12923846581434129,7.828256
0.13340744858254586,7.874379
0.13757643135075043,7.987122
0.14174541411895497,8.426566
0.14591439688715954,8.697106
0.15008337965536409,8.830348
0.15425236242356866,8.825224
0.1584213451917732,8.862378
0.16259032795997777,8.68045
0.16675931072818231,8.629204
0.17092829349638688,8.65739
0.17509727626459143,8.689419
0.179266259032796,8.638172
0.18343524180100054,8.704793
0.1876042245692051,8.776539
0.19177320733740966,8.868784
0.19594219010561423,8.978965
0.2001111728738188,9.037531
0.20428015564202334,9.006783
0.2084491384102279,8.960661
0.21261812117843246,9.013188
0.21678710394663703,9.027282
0.22095608671484157,9.020876
0.22512506948304614,9.008064
0.22929405225125069,9.063154
0.23346303501945526,9.083653
0.2376320177876598,9.120808
0.24180100055586437,9.052905
0.2459699833240689,8.859447
0.2501389660922735,8.299573
0.25430794886047803,8.118014
0.25847693162868257,8.246132
0.26264591439688717,8.949498
0.2668148971650917,8.298292
0.27098387993329626,7.79772
0.27515286270150086,7.300411
0.2793218454697054,6.801335
0.28349082823790994,6.66859
0.2876598110061145,6.97351
0.2918287937743191,7.21309
0.2959977765425236,7.507761
0.30016675931072817,7.714815
0.3043357420789327,7.830121
0.3085047248471373,7.954395
0.31267370761534186,8.081929
0.3168426903835464,8.125489
0.32101167315175094,8.207484
0.32518065591995554,8.097303
0.3293496386881601,7.998652
0.33351862145636463,8.081929
0.3376876042245692,8.138301
0.34185658699277377,8.098584
0.3460255697609783,8.09346
0.35019455252918286,8.194673
0.35436353529738746,7.826975
0.358532518065592,7.924345
0.36270150083379654,7.864129
0.3668704836020011,8.021714
0.3710394663702057,7.86541
0.3752084491384102,7.580989
0.37937743190661477,7.718075
0.3835464146748193,7.891034
0.3877153974430239,7.678359
0.39188438021122846,7.753948
0.396053362979433,8.046056
0.4002223457476376,8.400942
0.40439132851584214,8.40991
0.4085603112840467,8.543153
0.4127292940522512,8.777821
0.4168982768204558,8.425496
0.42106725958866037,8.515179
0.4252362423568649,8.617673
0.42940522512506946,8.525429
0.43357420789327406,8.480587
0.4377431906614786,8.389624
0.44191217342968314,7.99374
0.4460811561978877,8.148763
0.4502501389660923,8.241007
0.4544191217342968,8.002708
0.45858810450250137,8.057798
0.4627570872707059,8.092391
0.4669260700389105,8.109046
0.47109505280711506,7.880996
0.4752640355753196,7.616862
0.4794330183435242,7.486182
0.48360200111172874,7.531023
0.4877709838799333,7.346534
0.4919399666481378,7.270246
0.4961089494163424,7.303557
0.500277932184547,7.340711
0.5044469149527515,7.425269
0.5086158977209561,7.865993
0.5127848804891606,7.769905
0.5169538632573651,7.900585
0.5211228460255698,7.990268
0.5252918287937743,8.124208
0.5294608115619789,7.300411
0.5336297943301834,7.156221
0.537798777098388,8.083794
0.5419677598665925,8.399661
0.5461367426347971,8.380444
0.5503057254030017,8.227983
0.5544747081712063,8.151113
0.5586436909394108,7.969186
0.5628126737076153,7.715513
0.5669816564758199,7.671953
0.5711506392440244,7.797508
0.575319622012229,7.777009
0.5794886047804335,8.367632
0.5836575875486382,8.361226
0.5878265703168427,8.217734
0.5919955530850473,8.078086
0.5961645358532518,7.891034
0.6003335186214563,8.052463
0.6045025013896609,7.818007
0.6086714841578654,7.670671
0.6128404669260701,7.935875
0.6170094496942746,7.967905
0.6211784324624792,7.906408
0.6253474152306837,7.857723
0.6295163979988883,7.807757
0.6336853807670928,8.005058
0.6378543635352973,8.186986
0.6420233463035019,8.165206
0.6461923290717065,8.253607
0.6503613118399111,8.312541
0.6545302946081156,8.372756
0.6586992773763202,8.403504
0.6628682601445247,8.38813
0.6670372429127293,8.436815
0.6712062256809338,8.183354
0.6753752084491385,8.225633
0.679544191217343,8.257663
0.6837131739855475,8.200009
0.6878821567537521,8.112889
0.6920511395219566,8.156449
0.6962201222901612,8.097515
0.7003891050583657,8.194884
0.7045580878265703,8.366563
0.7087270705947749,7.907901
0.7128960533629795,7.78854
0.717065036131184,7.891034
0.7212340188993885,8.035807
0.7254030016675931,8.098584
0.7295719844357976,8.171612
0.7337409672040022,7.308098
0.7379099499722068,7.858306
0.7420789327404114,8.063294
0.7462479155086159,7.941
0.7504168982768205,7.891034
0.754585881045025,7.801352
0.7587548638132295,8.102428
0.7629238465814341,8.406067
0.7670928293496386,8.44194
0.7712618121178433,8.612549
0.7754307948860478,8.709918
0.7795997776542524,8.763727
0.7837687604224569,8.843161
0.7879377431906615,8.899532
0.792106725958866,8.955904
0.7962757087270705,8.960661
0.8004446914952752,9.013188
0.8046136742634797,8.963223
0.8087826570316843,8.977316
0.8129516397998888,9.03625
0.8171206225680934,8.938881
0.8212896053362979,8.783858
0.8254585881045025,8.870978
0.829627570872707,8.914538
0.8337965536409117,8.996533
0.8379655364091162,9.004221
0.8421345191773207,9.010627
0.8463035019455253,9.004221
