time_minutes,eda_microsiemens
0.0,0.0
0.008228195282501372,0.153797
0.016456390565002744,0.22685
0.024684585847504117,0.21916
0.03291278113000549,0.220442
0.04114097641250686,0.220442
0.049369171695008235,0.220442
0.057597366977509605,0.220442
0.06582556226001098,0.221724
0.07405375754251235,0.220442
0.08228195282501372,0.220442
0.09051014810751509,0.221724
0.09873834339001647,0.223005
0.10696653867251783,0.220442
0.11519473395501921,0.221724
0.12342292923752057,0.216597
0.13165112452002195,0.220442
0.13987931980252333,0.21916
0.1481075150850247,0.220442
0.15633571036752605,0.217879
0.16456390565002743,0.217879
0.1727921009325288,0.21916
0.18102029621503019,0.217879
0.18924849149753156,0.217879
0.19747668678003294,0.216597
0.2057048820625343,0.216597
0.21393307734503567,0.221724
0.22216127262753704,0.216597
0.23038946791003842,0.216597
0.2386176631925398,0.216597
0.24684585847504115,0.216597
0.25507405375754255,0.217879
0.2633022490400439,0.216597
0.27153044432254525,0.21916
0.27975863960504666,0.216597
0.287986834887548,0.215316
0.2962150301700494,0.217879
0.30444322545255076,0.216597
0.3126714207350521,0.21916
0.3208996160175535,0.215316
0.32912781130005486,0.217879
0.33735600658255627,0.215316
0.3455842018650576,0.215316
0.35381239714755897,0.216597
0.36204059243006037,0.216597
0.3702687877125617,0.216597
0.3784969829950631,0.216597
0.3867251782775645,0.217879
0.3949533735600659,0.220442
0.40318156884256723,0.216597
0.4114097641250686,0.217879
0.41963795940757,0.217879
0.42786615469007133,0.21916
0.43609434997257274,0.217879
0.4443225452550741,0.216597
0.45255074053757544,0.217879
0.46077893582007684,0.21916
0.4690071311025782,0.217879
0.4772353263850796,0.217879
0.48546352166758094,0.21916
0.4936917169500823,0.217879
0.5019199122325837,0.217879
0.5101481075150851,0.21916
0.5183763027975864,0.21916
0.5266044980800878,0.21916
0.5348326933625892,0.21916
0.5430608886450905,0.217879
0.5512890839275919,0.21916
0.5595172792100933,0.21916
0.5677454744925947,0.221724
0.575973669775096,0.224287
0.5842018650575974,0.216597
0.5924300603400988,0.216597
0.6006582556226001,0.216597
0.6088864509051015,0.215316
0.6171146461876029,0.215316
0.6253428414701042,0.215316
0.6335710367526056,0.214034
0.641799232035107,0.214034
0.6500274273176084,0.215316
0.6582556226001097,0.220442
0.6664838178826111,0.216597
0.6747120131651125,0.224287
0.6829402084476138,0.215316
0.6911684037301152,0.212752
0.6993965990126166,0.21916
0.7076247942951179,0.214034
0.7158529895776193,0.214034
0.7240811848601207,0.216597
0.7323093801426221,0.215316
0.7405375754251234,0.217879
0.7487657707076248,0.216597
0.7569939659901262,0.215316
0.7652221612726275,0.212752
0.773450356555129,0.212752
0.7816785518376304,0.216597
0.7899067471201318,0.214034
0.798134942402633,0.214034
0.8063631376851345,0.216597
0.8145913329676359,0.215316
0.8228195282501372,0.216597
0.8310477235326386,0.215316
0.83927591881514,0.215316
0.8475041140976413,0.215316
0.8557323093801427,0.215316
0.8639605046626441,0.215316
0.8721886999451455,0.216597
0.8804168952276468,0.216597
0.8886450905101482,0.215316
0.8968732857926496,0.216597
0.9051014810751509,0.216597
0.9133296763576523,0.217879
0.9215578716401537,0.217879
0.929786066922655,0.217879
0.9380142622051564,0.217879
0.9462424574876578,0.217879
0.9544706527701592,0.216597
0.9626988480526605,0.216597
0.9709270433351619,0.216597
0.9791552386176633,0.216597
0.9873834339001646,0.217879
0.995611629182666,0.217879
1.0038398244651674,0.217879
1.0120680197476688,0.217879
1.0202962150301702,0.220442
1.0285244103126714,0.221724
1.0367526055951728,0.21916
1.0449808008776742,0.216597
1.0532089961601756,0.217879
1.061437191442677,0.217879
1.0696653867251784,0.21916
1.0778935820076798,0.217879
1.086121777290181,0.220442
1.0943499725726824,0.217879
1.1025781678551838,0.220442
1.1108063631376852,0.217879
1.1190345584201866,0.217879
1.127262753702688,0.220442
1.1354909489851894,0.217879
1.1437191442676906,0.21916
1.151947339550192,0.217879
1.1601755348326934,0.21916
1.1684037301151948,0.21916
1.1766319253976962,0.21916
1.1848601206801976,0.21916
1.1930883159626988,0.21916
1.2013165112452002,0.223005
1.2095447065277016,0.22685
1.217772901810203,0.225569
1.2260010970927044,0.221724
1.2342292923752058,0.239667
1.2424574876577072,0.247357
1.2506856829402084,0.255046
1.2589138782227098,0.260173
1.2671420735052112,0.244793
