time_minutes,eda_microsiemens
0.0,6.529976
0.004168982768204558,6.528696
0.008337965536409116,6.547902
0.012506948304613675,6.581192
0.016675931072818232,6.600398
0.02084491384102279,6.601679
0.02501389660922735,6.597837
0.029182879377431907,6.582473
0.033351862145636464,6.57351
0.03752084491384102,6.57351
0.04168982768204558,6.555584
0.045858810450250136,6.549182
0.0500277932184547,6.522294
0.05419677598665926,6.51205
0.058365758754863814,6.508209
0.06253474152306837,6.515892
0.06670372429127293,6.526134
0.07087270705947749,6.529976
0.07504168982768204,6.527415
0.0792106725958866,6.522294
0.08337965536409116,6.514611
0.08754863813229571,6.50949
0.09171762090050027,6.490283
0.09588660366870483,6.491564
0.1000555864369094,6.473638
0.10422456920511396,6.464675
0.10839355197331851,6.463395
0.11256253474152307,6.459554
0.11673151750972763,6.451871
0.12090050027793219,6.450591
0.12506948304613674,6.444189
0.12923846581434129,6.44931
0.13340744858254586,6.441628
0.13757643135075043,6.433946
0.14174541411895497,6.436506
0.14591439688715954,6.435226
0.15008337965536409,6.437787
0.15425236242356866,6.44931
0.1584213451917732,6.441628
0.16259032795997777,6.433946
0.16675931072818231,6.436506
0.17092829349638688,6.435226
0.17509727626459143,6.437787
0.179266259032796,6.450591
0.18343524180100054,6.44931
0.1876042245692051,6.454432
0.19177320733740966,6.436506
0.19594219010561423,6.431385
0.2001111728738188,6.423702
0.20428015564202334,6.413459
0.2084491384102279,6.403216
0.21261812117843246,6.404496
0.21678710394663703,6.387851
0.22095608671484157,6.390412
0.22512506948304614,6.376327
0.22929405225125069,6.371206
0.23346303501945526,6.363523
0.2376320177876598,6.355841
0.24180100055586437,6.349439
0.2459699833240689,6.349439
0.2501389660922735,6.35456
0.25430794886047803,6.363523
0.25847693162868257,6.355841
0.26264591439688717,6.355841
0.2668148971650917,6.336635
0.27098387993329626,6.323831
0.27515286270150086,6.335354
0.2793218454697054,6.344317
0.28349082823790994,6.335354
0.2876598110061145,6.328952
0.2918287937743191,6.325111
0.2959977765425236,6.323831
0.30016675931072817,6.325111
0.3043357420789327,6.348158
0.3085047248471373,6.405777
0.31267370761534186,6.500526
0.3168426903835464,6.622165
0.32101167315175094,6.710513
0.32518065591995554,6.769412
0.3293496386881601,6.786057
0.33351862145636463,6.791179
0.3376876042245692,6.792459
0.34185658699277377,6.779655
0.3460255697609783,6.769412
0.35019455252918286,6.751486
0.35436353529738746,6.734841
0.358532518065592,6.707952
0.36270150083379654,6.684905
0.3668704836020011,6.656736
0.3710394663702057,6.655456
0.3752084491384102,6.640091
0.37937743190661477,6.628567
0.3835464146748193,6.604239
0.3877153974430239,6.583753
0.39188438021122846,6.576071
0.396053362979433,6.558145
0.4002223457476376,6.545341
0.40439132851584214,6.538939
0.4085603112840467,6.524854
0.4127292940522512,6.51333
0.4168982768204558,6.50949
0.42106725958866037,6.514611
0.4252362423568649,6.51205
0.42940522512506946,6.51205
0.43357420789327406,6.514611
0.4377431906614786,6.508209
0.44191217342968314,6.497966
0.4460811561978877,6.494124
0.4502501389660923,6.486442
0.4544191217342968,6.491564
0.45858810450250137,6.486442
0.4627570872707059,6.486442
0.4669260700389105,6.48004
0.47109505280711506,6.469797
0.4752640355753196,6.472358
0.4794330183435242,6.460834
0.48360200111172874,6.465956
0.4877709838799333,6.451871
0.4919399666481378,6.44931
0.4961089494163424,6.440348
