time_minutes,eda_microsiemens
0.0,3.089142
0.004168982768204558,3.574965
0.008337965536409116,2.801299
0.012506948304613675,2.303885
0.016675931072818232,1.806529
0.02084491384102279,1.294779
0.02501389660922735,0.808955
0.029182879377431907,0.328357
0.033351862145636464,0.0
0.03752084491384102,0.0
0.04168982768204558,0.01922
0.045858810450250136,0.014095
0.0500277932184547,0.021783
0.05419677598665926,0.023064
0.058365758754863814,0.03844
0.06253474152306837,0.034596
0.06670372429127293,0.028189
0.07087270705947749,0.029471
0.07504168982768204,0.028189
0.0792106725958866,0.030752
0.08337965536409116,0.028189
0.08754863813229571,0.029471
0.09171762090050027,0.029471
0.09588660366870483,0.030752
0.1000555864369094,0.030752
0.10422456920511396,0.032033
0.10839355197331851,0.029471
0.11256253474152307,0.028189
0.11673151750972763,0.030752
0.12090050027793219,0.028189
0.12506948304613674,0.029471
0.12923846581434129,0.029471
0.13340744858254586,0.030752
0.13757643135075043,0.030752
0.14174541411895497,0.030752
0.14591439688715954,0.030752
0.15008337965536409,0.034596
0.15425236242356866,0.05766
0.1584213451917732,0.082005
0.16259032795997777,0.080724
0.16675931072818231,0.093537
0.17092829349638688,0.099944
0.17509727626459143,0.112757
0.179266259032796,0.129414
0.18343524180100054,0.151197
0.1876042245692051,0.1922
0.19177320733740966,0.385681
0.19594219010561423,0.234484
0.2001111728738188,0.284455
0.20428015564202334,0.438215
0.2084491384102279,0.694481
0.21261812117843246,0.391073
0.21678710394663703,0.380822
0.22095608671484157,0.287285
0.22512506948304614,0.0
0.22929405225125069,0.0
0.23346303501945526,0.012813
0.2376320177876598,0.026908
0.24180100055586437,0.034596
0.2459699833240689,0.035877
0.2501389660922735,0.034596
0.25430794886047803,0.035877
0.25847693162868257,0.03844
0.26264591439688717,0.035877
0.2668148971650917,0.03844
0.27098387993329626,0.035877
0.27515286270150086,0.033315
0.2793218454697054,0.032033
0.28349082823790994,0.030752
0.2876598110061145,0.034596
0.2918287937743191,0.030752
0.2959977765425236,0.032033
0.30016675931072817,0.030752
0.3043357420789327,0.032033
0.3085047248471373,0.032033
0.31267370761534186,0.032033
0.3168426903835464,0.030752
0.32101167315175094,0.030752
0.32518065591995554,0.033315
0.3293496386881601,0.030752
0.33351862145636463,0.033315
0.3376876042245692,0.032033
0.34185658699277377,0.032033
0.3460255697609783,0.030752
0.35019455252918286,0.032033
0.35436353529738746,0.032033
0.358532518065592,0.033315
0.36270150083379654,0.030752
0.3668704836020011,0.030752
0.3710394663702057,0.032033
0.3752084491384102,0.032033
0.37937743190661477,0.033315
0.3835464146748193,0.032033
0.3877153974430239,0.033315
0.39188438021122846,0.034596
0.396053362979433,0.034596
0.4002223457476376,0.037159
0.40439132851584214,0.035877
0.4085603112840467,0.037159
0.4127292940522512,0.037159
0.4168982768204558,0.03844
0.42106725958866037,0.034596
0.4252362423568649,0.03844
0.42940522512506946,0.037159
0.43357420789327406,0.034596
0.4377431906614786,0.035877
0.44191217342968314,0.034596
0.4460811561978877,0.037159
0.4502501389660923,0.034596
0.4544191217342968,0.034596
0.45858810450250137,0.032033
0.4627570872707059,0.033315
0.4669260700389105,0.033315
0.47109505280711506,0.034596
0.4752640355753196,0.033315
0.4794330183435242,0.030752
0.48360200111172874,0.033315
0.4877709838799333,0.032033
0.4919399666481378,0.032033
0.4961089494163424,0.030752
0.500277932184547,0.030752
0.5044469149527515,0.032033
0.5086158977209561,0.033315
0.5127848804891606,0.035877
0.5169538632573651,0.03844
0.5211228460255698,0.035877
0.5252918287937743,0.033315
0.5294608115619789,0.034596
0.5336297943301834,0.033315
0.537798777098388,0.032033
0.5419677598665925,0.032033
0.5461367426347971,0.034596
0.5503057254030017,0.033315
0.5544747081712063,0.033315
0.5586436909394108,0.035877
0.5628126737076153,0.035877
0.5669816564758199,0.035877
0.5711506392440244,0.033315
0.575319622012229,0.035877
0.5794886047804335,0.033315
0.5836575875486382,0.034596
0.5878265703168427,0.035877
0.5919955530850473,0.035877
0.5961645358532518,0.037159
0.6003335186214563,0.03844
0.6045025013896609,0.041003
0.6086714841578654,0.037159
0.6128404669260701,0.039721
0.6170094496942746,0.03844
0.6211784324624792,0.047409
0.6253474152306837,0.051253
0.6295163979988883,0.053816
0.6336853807670928,0.056379
0.6378543635352973,0.052535
0.6420233463035019,0.048691
0.6461923290717065,0.051253
0.6503613118399111,0.05766
0.6545302946081156,0.058941
0.6586992773763202,0.062785
0.6628682601445247,0.061504
0.6670372429127293,0.065348
0.6712062256809338,0.064067
0.6753752084491385,0.066629
0.679544191217343,0.064067
0.6837131739855475,0.067911
0.6878821567537521,0.073036
0.6920511395219566,0.070473
0.6962201222901612,0.067911
0.7003891050583657,0.05766
0.7045580878265703,0.049972
0.7087270705947749,0.052535
0.7128960533629795,0.052535
0.717065036131184,0.053816
0.7212340188993885,0.052535
0.7254030016675931,0.062785
0.7295719844357976,0.070473
0.7337409672040022,0.121726
0.7379099499722068,0.032033
0.7420789327404114,0.032033
0.7462479155086159,0.033315
0.7504168982768205,0.032033
0.754585881045025,0.049972
0.7587548638132295,0.052535
