time_minutes,eda_microsiemens
0.0,1.48114
0.004168982768204558,1.525965
0.008337965536409116,1.550298
0.012506948304613675,1.551579
0.016675931072818232,1.565667
0.02084491384102279,1.582316
0.02501389660922735,1.581035
0.029182879377431907,1.598965
0.033351862145636464,1.592562
0.03752084491384102,1.58872
0.04168982768204558,1.598965
0.045858810450250136,1.595123
0.0500277932184547,1.587439
0.05419677598665926,1.60793
0.058365758754863814,1.634825
0.06253474152306837,1.800038
0.06670372429127293,2.587677
0.07087270705947749,3.078985
0.07504168982768204,3.226695
0.0792106725958866,3.261274
0.08337965536409116,3.286888
0.08754863813229571,3.324029
0.09171762090050027,3.39831
0.09588660366870483,3.46875
0.1000555864369094,3.523547
0.10422456920511396,3.652899
0.10839355197331851,3.842444
0.11256253474152307,4.001253
0.11673151750972763,4.159192
0.12090050027793219,4.283421
0.12506948304613674,4.355141
0.12923846581434129,4.412773
0.13340744858254586,4.420458
0.13757643135075043,4.38844
0.14174541411895497,4.347457
0.14591439688715954,4.31672
0.15008337965536409,4.269333
0.15425236242356866,4.230912
0.1584213451917732,4.201456
0.16259032795997777,4.183526
0.16675931072818231,4.151508
0.17092829349638688,4.13742
0.17509727626459143,4.110525
0.179266259032796,4.086191
0.18343524180100054,4.074665
0.1876042245692051,4.06698
0.19177320733740966,4.061858
0.19594219010561423,4.054173
0.2001111728738188,4.040085
0.20428015564202334,4.03112
0.2084491384102279,4.025998
0.21261812117843246,4.028559
0.21678710394663703,4.027278
0.22095608671484157,4.08363
0.22512506948304614,4.133578
0.22929405225125069,4.19121
0.23346303501945526,3.415097
0.2376320177876598,4.097307
0.24180100055586437,4.079788
0.2459699833240689,3.982453
0.2501389660922735,3.941471
0.25430794886047803,3.917137
0.25847693162868257,3.937629
0.26264591439688717,3.996541
0.2668148971650917,4.134859
0.27098387993329626,4.189929
0.27515286270150086,4.264211
0.2793218454697054,4.283421
0.28349082823790994,4.245
0.2876598110061145,4.20914
0.2918287937743191,4.157911
0.2959977765425236,4.105402
0.30016675931072817,4.04777
0.3043357420789327,4.002945
0.3085047248471373,3.981173
0.31267370761534186,3.947874
0.3168426903835464,3.912014
0.32101167315175094,3.900488
0.32518065591995554,3.86975
0.3293496386881601,3.836452
0.33351862145636463,3.817241
0.3376876042245692,3.805715
0.34185658699277377,3.809557
0.3460255697609783,3.830048
0.35019455252918286,3.819803
0.35436353529738746,3.817241
0.358532518065592,3.830048
0.36270150083379654,3.855663
0.3668704836020011,3.877435
0.3710394663702057,3.885119
0.3752084491384102,3.878716
0.37937743190661477,3.873593
0.3835464146748193,3.873593
0.3877153974430239,3.856943
0.39188438021122846,3.837733
0.396053362979433,3.822364
0.4002223457476376,3.808276
0.40439132851584214,3.785223
0.4085603112840467,3.768574
0.4127292940522512,3.764732
0.4168982768204558,3.754486
0.42106725958866037,3.741679
0.4252362423568649,3.731433
0.42940522512506946,3.730153
0.43357420789327406,3.723749
0.4377431906614786,3.723749
0.44191217342968314,3.716065
0.4460811561978877,3.703258
0.4502501389660923,3.695573
0.4544191217342968,3.7071
0.45858810450250137,3.70838
0.4627570872707059,3.681486
0.4669260700389105,3.672521
0.47109505280711506,3.650748
0.4752640355753196,3.614888
0.4794330183435242,3.600801
0.48360200111172874,3.579028
0.4877709838799333,3.567502
0.4919399666481378,3.558537
0.4961089494163424,3.540607
0.500277932184547,3.547011
0.5044469149527515,3.554695
0.5086158977209561,3.566221
0.5127848804891606,3.571344
0.5169538632573651,3.593116
0.5211228460255698,3.604643
0.5252918287937743,3.590555
0.5294608115619789,3.390764
0.5336297943301834,2.822996
0.537798777098388,3.600663
0.5419677598665925,3.732303
0.5461367426347971,3.733584
0.5503057254030017,3.755356
0.5544747081712063,3.829637
0.5586436909394108,3.937217
0.5628126737076153,4.088342
0.5669816564758199,4.350019
0.5711506392440244,4.545968
0.575319622012229,4.703968
0.5794886047804335,4.782092
0.5836575875486382,4.815391
0.5878265703168427,4.802583
0.5919955530850473,4.774407
0.5961645358532518,4.720618
0.6003335186214563,4.661705
0.6045025013896609,4.591265
0.6086714841578654,4.529791
0.6128404669260701,4.47344
0.6170094496942746,4.424773
0.6211784324624792,4.387632
0.6253474152306837,4.346649
0.6295163979988883,4.323596
0.6336853807670928,4.297982
0.6378543635352973,4.267245
0.6420233463035019,4.253157
0.6461923290717065,4.235227
0.6503613118399111,4.216016
0.6545302946081156,4.198086
0.6586992773763202,4.20577
0.6628682601445247,4.189121
0.6670372429127293,4.180156
0.6712062256809338,4.173753
0.6753752084491385,4.157104
0.679544191217343,4.143015
0.6837131739855475,4.145577
0.6878821567537521,4.140454
0.6920511395219566,4.1507
0.6962201222901612,4.183998
0.7003891050583657,4.241631
0.7045580878265703,4.29414
0.7087270705947749,4.322316
0.7128960533629795,4.340245
0.717065036131184,4.34793
0.7212340188993885,4.350491
0.7254030016675931,4.345368
0.7295719844357976,4.327438
0.7337409672040022,4.306947
0.7379099499722068,4.291578
0.7420789327404114,4.273648
0.7462479155086159,4.264683
0.7504168982768205,4.267245
0.754585881045025,4.249315
0.7587548638132295,4.231385
0.7629238465814341,4.230104
0.7670928293496386,4.22242
0.7712618121178433,4.207051
0.7754307948860478,4.199367
0.7795997776542524,4.189121
0.7837687604224569,4.183998
0.7879377431906615,4.178875
0.792106725958866,4.178875
0.7962757087270705,4.173753
0.8004446914952752,4.167349
0.8046136742634797,4.171191
0.8087826570316843,4.167349
0.8129516397998888,4.167349
0.8171206225680934,4.163507
0.8212896053362979,4.158384
0.8254585881045025,4.154542
0.829627570872707,4.148139
0.8337965536409117,4.146858
0.8379655364091162,4.146858
0.8421345191773207,4.149419
0.8463035019455253,4.144296
0.8504724847137298,4.140454
0.8546414674819344,4.139174
0.8588104502501389,4.128928
0.8629794330183435,4.127647
0.8671484157865481,4.126366
0.8713173985547527,4.125085
0.8754863813229572,4.131489
0.8796553640911617,4.13277
0.8838243468593663,4.136612
0.8879933296275708,4.155823
0.8921623123957754,4.15198
0.89633129516398,4.166069
0.9005002779321846,4.178875
0.9046692607003891,4.195525
0.9088382434685937,4.210893
0.9130072262367982,4.217297
0.9171762090050027,4.217297
0.9213451917732073,4.22242
0.9255141745414118,4.212174
0.9296831573096165,4.210893
0.933852140077821,4.20449
0.9380211228460256,4.196805
0.9421901056142301,4.18656
0.9463590883824347,4.189121
0.9505280711506392,4.182718
0.9546970539188437,4.178875
0.9588660366870484,4.175034
0.9630350194552529,4.176314
0.9672040022234575,4.173753
0.971372984991662,4.166069
0.9755419677598666,4.163507
0.9797109505280711,4.160945
0.9838799332962757,4.157104
0.9880489160644802,4.158384
0.9922178988326849,4.149419
0.9963868816008894,4.146858
1.000555864369094,4.143015
1.0047248471372985,4.143015
1.008893829905503,4.144296
1.0130628126737076,4.15198
1.0172317954419121,4.16991
1.0214007782101167,4.210893
1.0255697609783212,4.262122
1.0297387437465257,4.306947
1.0339077265147303,4.345368
1.038076709282935,4.379948
1.0422456920511396,4.390193
1.0464146748193441,4.388913
1.0505836575875487,4.379948
1.0547526403557532,4.368421
1.0589216231239578,4.355614
1.0630906058921623,4.346649
1.0672595886603669,4.328719
1.0714285714285714,4.319754
1.075597554196776,4.308228
1.0797665369649805,4.295421
1.083935519733185,4.289017
1.0881045025013896,4.282613
1.0922734852695941,4.278771
1.0964424680377987,4.267245
1.1006114508060034,4.265964
1.104780433574208,4.256999
1.1089494163424125,4.254437
1.113118399110617,4.249315
1.1172873818788216,4.245472
1.1214563646470261,4.239069
1.1256253474152307,4.24035
1.1297943301834352,4.242911
1.1339633129516398,4.24035
1.1381322957198443,4.254437
1.1423012784880489,4.271087
1.1464702612562534,4.297982
1.150639244024458,4.321035
1.1548082267926625,4.344088
1.158977209560867,4.36714
1.1631461923290718,4.386351
1.1673151750972763,4.414527
1.1714841578654809,4.45551
1.1756531406336854,4.484966
1.17982212340189,4.516984
1.1839911061700945,4.536195
1.188160088938299,4.552844
1.1923290717065036,4.556686
1.1964980544747081,4.549002
1.2006670372429127,4.536195
1.2048360200111172,4.513142
1.2090050027793218,4.493931
1.2131739855475263,4.470878
1.2173429683157309,4.45679
1.2215119510839354,4.442703
1.2256809338521402,4.424773
1.2298499166203447,4.41965
1.2340188993885493,4.413246
1.2381878821567538,4.400439
1.2423568649249583,4.395316
1.2465258476931629,4.387632
1.2506948304613674,4.378667
1.254863813229572,4.369702
1.2590327959977765,4.363298
1.263201778765981,4.359456
1.2673707615341856,4.354333
1.2715397443023901,4.354333
1.2757087270705947,4.356895
1.2798777098387992,4.34793
1.2840466926070038,4.370983
1.2882156753752085,4.43758
1.292384658143413,4.58102
1.2965536409116176,4.766723
1.3007226236798222,4.934497
1.3048916064480267,4.313899
1.3090605892162313,5.090744
1.3132295719844358,5.251382
1.3173985547526403,5.242417
1.3215675375208449,5.192469
1.3257365202890494,5.115626
1.329905503057254,5.031099
1.3340744858254585,4.945291
