time_minutes,eda_microsiemens
0.0,4.19648
0.004168982768204558,4.154193
0.008337965536409116,4.128565
0.012506948304613675,4.13241
0.016675931072818232,4.131128
0.02084491384102279,4.127284
0.02501389660922735,4.126002
0.029182879377431907,4.111907
0.033351862145636464,4.1055
0.03752084491384102,4.090123
0.04168982768204558,4.077309
0.045858810450250136,4.061932
0.0500277932184547,4.052962
0.05419677598665926,4.055525
0.058365758754863814,4.043992
0.06253474152306837,4.037585
0.06670372429127293,4.033741
0.07087270705947749,4.026052
0.07504168982768204,4.022208
0.0792106725958866,4.020927
0.08337965536409116,4.015801
0.08754863813229571,4.004269
0.09171762090050027,4.004269
0.09588660366870483,3.999143
0.1000555864369094,3.994017
0.10422456920511396,3.992736
0.10839355197331851,3.985047
0.11256253474152307,3.977359
0.11673151750972763,3.976078
0.12090050027793219,3.970952
0.12506948304613674,3.967108
0.12923846581434129,3.968389
0.13340744858254586,3.967108
0.13757643135075043,3.964545
0.14174541411895497,3.961982
0.14591439688715954,3.954293
0.15008337965536409,3.949168
0.15425236242356866,3.951731
0.1584213451917732,3.944042
0.16259032795997777,3.941479
0.16675931072818231,3.944042
0.17092829349638688,3.945324
0.17509727626459143,3.929947
0.179266259032796,3.940718
0.18343524180100054,3.935592
0.1876042245692051,3.931748
0.19177320733740966,3.931748
0.19594219010561423,3.92406
0.2001111728738188,3.922778
0.20428015564202334,3.92406
0.2084491384102279,3.921497
0.21261812117843246,3.918934
0.21678710394663703,3.917653
0.22095608671484157,3.913808
0.22512506948304614,3.912527
0.22929405225125069,3.913808
0.23346303501945526,3.927904
0.2376320177876598,3.947125
0.24180100055586437,3.967628
0.2459699833240689,3.995818
0.2501389660922735,4.017602
0.25430794886047803,4.025291
0.25847693162868257,4.036824
0.26264591439688717,4.045794
0.2668148971650917,4.038105
0.27098387993329626,4.035542
0.27515286270150086,4.032979
0.2793218454697054,4.022728
0.28349082823790994,4.012477
0.2876598110061145,4.002225
0.2918287937743191,3.991974
0.2959977765425236,3.989411
0.30016675931072817,3.985567
0.3043357420789327,3.981723
0.3085047248471373,3.972753
0.31267370761534186,3.968909
0.3168426903835464,3.958658
0.32101167315175094,3.953532
0.32518065591995554,3.949688
0.3293496386881601,3.943281
0.33351862145636463,3.939436
0.3376876042245692,3.934311
0.34185658699277377,3.926622
0.3460255697609783,3.922778
0.35019455252918286,3.918934
0.35436353529738746,3.911246
0.358532518065592,3.907401
0.36270150083379654,3.902276
0.3668704836020011,3.893306
0.3710394663702057,3.889462
0.3752084491384102,3.889462
0.37937743190661477,3.883054
0.3835464146748193,3.877929
0.3877153974430239,3.876647
0.39188438021122846,3.87024
0.396053362979433,3.867678
0.4002223457476376,3.863833
0.40439132851584214,3.862552
0.4085603112840467,3.861271
0.4127292940522512,3.856145
0.4168982768204558,3.848457
0.42106725958866037,3.844612
0.4252362423568649,3.848457
0.42940522512506946,3.87024
0.43357420789327406,3.875366
0.4377431906614786,3.880492
0.44191217342968314,3.884336
0.4460811561978877,3.87921
0.4502501389660923,3.883054
0.4544191217342968,3.877929
0.45858810450250137,3.877929
0.4627570872707059,3.877929
0.4669260700389105,3.871522
0.47109505280711506,3.865115
0.4752640355753196,3.865115
0.4794330183435242,3.862552
0.48360200111172874,3.854864
0.4877709838799333,3.852301
0.4919399666481378,3.849738
0.4961089494163424,3.843331
0.500277932184547,3.844612
0.5044469149527515,3.840768
0.5086158977209561,3.835643
0.5127848804891606,3.835643
0.5169538632573651,3.830517
0.5211228460255698,3.825391
0.5252918287937743,3.822828
0.5294608115619789,3.817703
0.5336297943301834,3.817703
0.537798777098388,3.812577
0.5419677598665925,3.810014
0.5461367426347971,3.811296
0.5503057254030017,3.801044
0.5544747081712063,3.798482
0.5586436909394108,3.790793
0.5628126737076153,3.783105
0.5669816564758199,3.775416
0.5711506392440244,3.766446
0.575319622012229,3.770291
0.5794886047804335,3.767728
0.5836575875486382,3.766446
0.5878265703168427,3.771572
0.5919955530850473,3.763884
0.5961645358532518,3.757477
0.6003335186214563,3.73313
0.6045025013896609,3.731848
0.6086714841578654,3.730567
0.6128404669260701,3.760039
0.6170094496942746,3.794637
0.6211784324624792,3.863833
0.6253474152306837,3.930467
0.6295163979988883,4.026572
0.6336853807670928,4.122678
0.6378543635352973,4.153432
0.6420233463035019,4.158557
0.6461923290717065,4.155994
0.6503613118399111,4.135492
0.6545302946081156,4.114989
0.6586992773763202,4.116271
0.6628682601445247,4.102175
0.6670372429127293,4.118834
0.6712062256809338,4.323859
0.6753752084491385,4.384085
0.679544191217343,4.416121
0.6837131739855475,4.440467
0.6878821567537521,4.471982
0.6920511395219566,4.493766
0.6962201222901612,4.543741
0.7003891050583657,4.553993
0.7045580878265703,4.543741
0.7087270705947749,4.562963
0.7128960533629795,4.580902
0.717065036131184,4.491204
0.7212340188993885,4.249018
0.7254030016675931,4.329746
0.7295719844357976,4.08756
0.7337409672040022,3.99658
0.7379099499722068,3.991454
0.7420789327404114,4.035022
0.7462479155086159,4.08756
0.7504168982768205,4.1606
0.754585881045025,4.220827
0.7587548638132295,4.286178
0.7629238465814341,4.338716
0.7670928293496386,4.43354
0.7712618121178433,4.541179
0.7754307948860478,4.765425
0.7795997776542524,5.028114
0.7837687604224569,5.239959
0.7879377431906615,5.355286
0.792106725958866,5.46805
0.7962757087270705,5.505839
0.8004446914952752,5.510964
0.8046136742634797,5.531467
0.8087826570316843,5.594256
0.8129516397998888,5.655764
0.8171206225680934,5.704457
0.8212896053362979,5.709583
0.8254585881045025,5.701894
0.829627570872707,5.674984
0.8337965536409117,5.601944
0.8379655364091162,5.509683
0.8421345191773207,5.411015
0.8463035019455253,5.322598
0.8504724847137298,5.249557
0.8546414674819344,5.182924
0.8588104502501389,5.122698
0.8629794330183435,5.07016
0.8671484157865481,5.031718
0.8713173985547527,4.999682
0.8754863813229572,4.968929
0.8796553640911617,4.944582
0.8838243468593663,4.924079
0.8879933296275708,4.910637
0.8921623123957754,4.893979
0.89633129516398,4.87604
0.9005002779321846,4.8581
0.9046692607003891,4.847848
0.9088382434685937,4.836316
0.9130072262367982,4.829909
0.9171762090050027,4.818376
0.9213451917732073,4.806843
0.9255141745414118,4.792748
0.9296831573096165,4.783778
0.933852140077821,4.76712
0.9380211228460256,4.759431
0.9421901056142301,4.746617
0.9463590883824347,4.744054
0.9505280711506392,4.74021
0.9546970539188437,4.723552
0.9588660366870484,4.717145
0.9630350194552529,4.714582
0.9672040022234575,4.704331
0.971372984991662,4.703049
0.9755419677598666,4.695361
0.9797109505280711,4.686391
0.9838799332962757,4.682547
0.9880489160644802,4.665888
0.9922178988326849,4.66717
0.9963868816008894,4.659482
1.000555864369094,4.654356
1.0047248471372985,4.645386
1.008893829905503,4.641542
1.0130628126737076,4.630009
1.0172317954419121,4.654356
1.0214007782101167,4.665888
1.0255697609783212,4.656919
1.0297387437465257,4.67614
1.0339077265147303,4.804281
1.038076709282935,4.457019
1.0422456920511396,4.600537
1.0464146748193441,4.608225
1.0505836575875487,4.768401
1.0547526403557532,4.796592
1.0589216231239578,4.746617
1.0630906058921623,4.770964
1.0672595886603669,4.836316
1.0714285714285714,4.86707
1.075597554196776,4.947798
1.0797665369649805,5.084909
1.083935519733185,5.292497
1.0881045025013896,5.242522
1.0922734852695941,5.239959
1.0964424680377987,5.200236
1.1006114508060034,5.137447
1.104780433574208,5.107975
1.1089494163424125,5.09516
1.113118399110617,5.141291
1.1172873818788216,5.175889
1.1214563646470261,5.219457
1.1256253474152307,5.288653
1.1297943301834352,5.22202
1.1339633129516398,5.182296
1.1381322957198443,5.116944
1.1423012784880489,5.041341
1.1464702612562534,5.019557
1.150639244024458,4.983678
1.1548082267926625,5.005462
1.158977209560867,5.042623
1.1631461923290718,4.999055
1.1673151750972763,4.923451
1.1714841578654809,4.662045
1.1756531406336854,4.316064
1.17982212340189,4.259269
1.1839911061700945,4.190073
1.188160088938299,4.143942
1.1923290717065036,4.127284
1.1964980544747081,4.123439
1.2006670372429127,4.137535
1.2048360200111172,4.319495
1.2090050027793218,4.388691
1.2131739855475263,4.436103
1.2173429683157309,4.45148
1.2215119510839354,4.469419
1.2256809338521402,4.497611
1.2298499166203447,4.516832
1.2340188993885493,4.528365
1.2381878821567538,4.532209
1.2423568649249583,4.543741
1.2465258476931629,4.562963
1.2506948304613674,4.584746
1.254863813229572,4.59756
1.2590327959977765,4.616782
1.263201778765981,4.63344
1.2673707615341856,4.641129
1.2715397443023901,4.677008
1.2757087270705947,4.582184
1.2798777098387992,4.568088
1.2840466926070038,4.6155
1.2882156753752085,4.74236
1.292384658143413,4.770551
1.2965536409116176,4.785928
1.3007226236798222,4.802586
1.3048916064480267,4.82437
1.3090605892162313,4.821807
1.3132295719844358,4.823088
1.3173985547526403,4.819244
1.3215675375208449,4.816681
1.3257365202890494,4.808993
1.329905503057254,4.805149
1.3340744858254585,4.789772
1.338243468593663,4.726983
1.3424124513618676,4.657787
1.3465814341300721,4.760299
1.350750416898277,4.782084
1.3549193996664814,4.802586
1.359088382434686,4.82437
1.3632573652028905,4.734671
1.367426347971095,4.784646
1.3715953307392996,4.791053
1.3757643135075042,4.666757
1.3799332962757087,4.698792
1.3841022790439133,4.679571
1.3882712618121178,4.660349
1.3924402445803223,4.598842
1.3966092273485269,4.593716
1.4007782101167314,4.568088
1.404947192884936,4.464294
1.4091161756531405,4.438666
1.4132851584213453,4.455324
1.4174541411895498,4.566807
1.4216231239577544,4.607812
1.425792106725959,4.587309
1.4299610894941635,4.605249
1.434130072262368,4.612937
1.4382990550305725,4.577058
1.442468037798777,4.550148
1.4466370205669816,4.574495
1.4508060033351862,4.656505
1.4549749861033907,4.665475
1.4591439688715953,4.670601
1.4633129516397998,4.570651
1.4674819344080043,4.489922
1.4716509171762089,4.502736
1.4758198999444136,4.520676
1.4799888827126182,4.537334
1.4841578654808227,4.552711
1.4883268482490273,4.596279
1.4924958310172318,4.625751
1.4966648137854364,4.627033
1.500833796553641,4.593716
1.5050027793218455,4.548867
1.50917176209005,4.484797
1.5133407448582545,4.500174
1.517509727626459,4.505299
1.5216787103946636,4.507862
1.5258476931628682,4.465576
1.5300166759310727,4.448917
1.5341856586992773,4.437385
1.538354641467482,4.400224
1.5425236242356866,4.430977
1.546692607003891,4.419445
1.5508615897720957,4.397661
1.5550305725403002,4.406631
1.5591995553085047,4.400224
1.5633685380767093,4.392535
1.5675375208449138,4.391254
1.5717065036131184,4.392535
1.575875486381323,4.383565
1.5800444691495275,4.388691
1.584213451917732,4.392535
1.5883824346859365,4.395098
1.592551417454141,4.389972
1.5967204002223456,4.372033
1.6008893829905504,4.366907
1.605058365758755,4.396379
1.6092273485269595,4.416882
1.613396331295164,4.422008
1.6175653140633686,4.43354
1.621734296831573,4.450199
1.6259032795997777,4.459168
1.6300722623679822,4.47839
1.6342412451361867,4.496329
1.6384102279043913,4.555274
1.6425792106725958,4.634721
1.6467481934408004,4.685977
1.650917176209005,4.767988
1.6550861589772095,4.852561
1.659255141745414,4.917912
1.6634241245136185,4.944822
1.6675931072818233,4.988803
1.6717620900500278,5.002899
1.6759310728182324,4.993929
1.680100055586437,4.977271
1.6842690383546415,4.954206
1.688438021122846,4.929859
1.6926070038910506,4.878603
1.696775986659255,4.804281
1.7009449694274597,4.77609
1.7051139521956642,4.851693
1.7092829349638687,5.036215
1.7134519177320733,5.166919
1.7176209005002778,5.280964
1.7217898832684824,5.342472
1.725958866036687,5.40398
1.7301278488048917,5.387321
1.7342968315730962,5.319407
