time_minutes,eda_microsiemens
0.0,2.767993
0.004168982768204558,2.853822
0.008337965536409116,2.902501
0.012506948304613675,2.78849
0.016675931072818232,2.771837
0.02084491384102279,2.634767
0.02501389660922735,2.616833
0.029182879377431907,2.57584
0.033351862145636464,2.529723
0.03752084491384102,2.490011
0.04168982768204558,2.451581
0.045858810450250136,2.41315
0.0500277932184547,2.436208
0.05419677598665926,2.386249
0.058365758754863814,2.405464
0.06253474152306837,2.445176
0.06670372429127293,2.490011
0.07087270705947749,2.497698
0.07504168982768204,2.479763
0.0792106725958866,2.429803
0.08337965536409116,2.478482
0.08754863813229571,2.560468
0.09171762090050027,2.579683
0.09588660366870483,2.569435
0.1000555864369094,2.523318
0.10422456920511396,2.496417
0.10839355197331851,2.491292
0.11256253474152307,2.487449
0.11673151750972763,2.487449
0.12090050027793219,2.478482
0.12506948304613674,2.477201
0.12923846581434129,2.47592
0.13340744858254586,2.468234
0.13757643135075043,2.478482
0.14174541411895497,2.501541
0.14591439688715954,2.516913
0.15008337965536409,2.528442
0.15425236242356866,2.53869
0.1584213451917732,2.532285
0.16259032795997777,2.52588
0.16675931072818231,2.533566
0.17092829349638688,2.580964
0.17509727626459143,2.643734
0.179266259032796,2.689851
0.18343524180100054,2.712909
0.1876042245692051,2.716753
0.19177320733740966,2.696256
0.19594219010561423,2.668074
0.2001111728738188,2.642453
0.20428015564202334,2.618114
0.2084491384102279,2.609147
0.21261812117843246,2.614271
0.21678710394663703,2.637329
0.22095608671484157,2.653982
0.22512506948304614,2.671917
0.22929405225125069,2.674479
0.23346303501945526,2.666793
0.2376320177876598,2.706504
0.24180100055586437,2.817953
0.2459699833240689,3.07672
0.2501389660922735,3.395633
0.25430794886047803,3.422534
0.25847693162868257,3.389227
0.26264591439688717,3.326457
0.2668148971650917,3.257282
0.27098387993329626,3.184264
0.27515286270150086,3.134304
0.2793218454697054,3.097154
0.28349082823790994,3.053599
0.2876598110061145,3.02926
0.2918287937743191,3.008764
0.2959977765425236,2.984424
0.30016675931072817,2.974176
0.3043357420789327,2.960085
0.3085047248471373,2.949837
0.31267370761534186,2.935745
0.3168426903835464,2.943432
0.32101167315175094,2.958804
0.32518065591995554,2.949837
0.3293496386881601,2.949837
0.33351862145636463,3.008764
0.3376876042245692,3.072815
0.34185658699277377,3.197074
0.3460255697609783,3.364888
0.35019455252918286,3.513487
0.35436353529738746,3.622686
0.358532518065592,3.654711
0.36270150083379654,3.620124
0.3668704836020011,3.543262
0.3710394663702057,3.463839
0.3752084491384102,3.397226
0.37937743190661477,3.334456
0.3835464146748193,3.290901
0.3877153974430239,3.260157
0.39188438021122846,3.238379
0.396053362979433,3.208916
0.4002223457476376,3.1897
0.40439132851584214,3.178171
0.4085603112840467,3.157675
0.4127292940522512,3.144865
0.4168982768204558,3.129492
0.42106725958866037,3.125649
0.4252362423568649,3.11412
0.42940522512506946,3.116682
0.43357420789327406,3.106434
0.4377431906614786,3.105153
0.44191217342968314,3.093624
0.4460811561978877,3.082094
0.4502501389660923,3.083375
0.4544191217342968,3.073127
0.45858810450250137,3.068003
0.4627570872707059,3.059036
0.4669260700389105,3.048788
0.47109505280711506,3.032135
0.4752640355753196,3.015481
0.4794330183435242,3.007795
0.48360200111172874,3.015481
0.4877709838799333,3.020605
0.4919399666481378,3.053912
0.4961089494163424,3.108996
0.500277932184547,3.112839
0.5044469149527515,3.130773
0.5086158977209561,3.143584
0.5127848804891606,3.272967
0.5169538632573651,3.324208
0.5211228460255698,3.290901
0.5252918287937743,3.297306
0.5294608115619789,3.35239
0.5336297943301834,3.434376
0.537798777098388,3.493303
0.5419677598665925,3.522766
0.5461367426347971,3.517642
0.5503057254030017,3.483055
0.5544747081712063,3.445905
0.5586436909394108,3.395945
0.5628126737076153,3.356233
0.5669816564758199,3.325489
0.5711506392440244,3.30243
0.575319622012229,3.279372
0.5794886047804335,3.262719
0.5836575875486382,3.251189
0.5878265703168427,3.246065
0.5919955530850473,3.231974
0.5961645358532518,3.21404
0.6003335186214563,3.208916
0.6045025013896609,3.197387
0.6086714841578654,3.185857
0.6128404669260701,3.175609
0.6170094496942746,3.171766
0.6211784324624792,3.173047
0.6253474152306837,3.160237
0.6295163979988883,3.152551
0.6336853807670928,3.143584
0.6378543635352973,3.138459
0.6420233463035019,3.137178
0.6461923290717065,3.121806
0.6503613118399111,3.117963
0.6545302946081156,3.111558
0.6586992773763202,3.105153
0.6628682601445247,3.10131
0.6670372429127293,3.096186
0.6712062256809338,3.093624
0.6753752084491385,3.082094
0.679544191217343,3.082094
0.6837131739855475,3.074408
0.6878821567537521,3.069284
0.6920511395219566,3.062879
0.6962201222901612,3.060317
0.7003891050583657,3.056474
0.7045580878265703,3.050069
0.7087270705947749,3.048788
0.7128960533629795,3.042383
0.717065036131184,3.034697
0.7212340188993885,3.030854
0.7254030016675931,3.024448
0.7295719844357976,3.016762
0.7337409672040022,3.012919
0.7379099499722068,3.009076
0.7420789327404114,3.007795
0.7462479155086159,2.998828
0.7504168982768205,2.993704
0.754585881045025,2.992423
0.7587548638132295,2.98858
0.7629238465814341,2.991142
0.7670928293496386,2.987299
0.7712618121178433,2.979613
0.7754307948860478,2.97577
0.7795997776542524,2.969364
0.7837687604224569,2.961678
0.7879377431906615,2.959116
0.792106725958866,2.956554
0.7962757087270705,2.95143
0.8004446914952752,2.946306
0.8046136742634797,2.951118
0.8087826570316843,2.949837
0.8129516397998888,2.942151
0.8171206225680934,2.938308
0.8212896053362979,2.933183
0.8254585881045025,2.930621
0.829627570872707,2.921654
0.8337965536409117,2.920373
0.8379655364091162,2.91653
0.8421345191773207,2.913968
0.8463035019455253,2.902439
0.8504724847137298,2.90372
0.8546414674819344,2.905001
0.8588104502501389,2.901158
0.8629794330183435,2.896034
0.8671484157865481,2.897315
0.8713173985547527,2.897315
0.8754863813229572,2.898596
0.8796553640911617,2.896034
0.8838243468593663,2.89091
0.8879933296275708,2.89091
0.8921623123957754,2.889629
0.89633129516398,2.883224
0.9005002779321846,2.878099
0.9046692607003891,2.878099
0.9088382434685937,2.874256
0.9130072262367982,2.875537
0.9171762090050027,2.870413
0.9213451917732073,2.865289
0.9255141745414118,2.861446
0.9296831573096165,2.861446
0.933852140077821,2.860165
0.9380211228460256,2.857603
0.9421901056142301,2.852479
0.9463590883824347,2.848636
0.9505280711506392,2.847355
0.9546970539188437,2.848636
0.9588660366870484,2.837107
0.9630350194552529,2.843512
0.9672040022234575,2.85376
0.971372984991662,2.864008
0.9755419677598666,2.872975
0.9797109505280711,2.874256
0.9838799332962757,2.864008
0.9880489160644802,2.864008
0.9922178988326849,2.858884
0.9963868816008894,2.856322
1.000555864369094,2.839669
1.0047248471372985,2.837107
1.008893829905503,2.833264
1.0130628126737076,2.830702
1.0172317954419121,2.820453
1.0214007782101167,2.812767
1.0255697609783212,2.814048
1.0297387437465257,2.821734
1.0339077265147303,2.84095
1.038076709282935,2.865289
1.0422456920511396,2.875537
1.0464146748193441,2.888348
1.0505836575875487,2.89091
1.0547526403557532,2.89091
1.0589216231239578,2.87938
1.0630906058921623,2.867851
1.0672595886603669,2.865289
1.0714285714285714,2.867851
1.075597554196776,2.872975
1.0797665369649805,2.869132
1.083935519733185,2.870413
1.0881045025013896,2.86657
1.0922734852695941,2.861446
1.0964424680377987,2.856322
1.1006114508060034,2.844793
1.104780433574208,2.833264
1.1089494163424125,2.830702
1.113118399110617,2.819172
1.1172873818788216,2.812767
1.1214563646470261,2.806362
1.1256253474152307,2.797395
1.1297943301834352,2.794833
1.1339633129516398,2.789709
1.1381322957198443,2.785866
1.1423012784880489,2.776899
1.1464702612562534,2.776899
1.150639244024458,2.801238
1.1548082267926625,2.861446
1.158977209560867,2.94087
1.1631461923290718,3.026698
1.1673151750972763,3.100997
1.1714841578654809,3.166329
1.1756531406336854,3.236786
1.17982212340189,3.285465
1.1839911061700945,3.30468
1.188160088938299,3.289308
1.1923290717065036,3.261125
1.1964980544747081,3.213727
1.2006670372429127,3.168891
1.2048360200111172,3.126618
1.2090050027793218,3.097154
1.2131739855475263,3.074096
1.2173429683157309,3.049756
1.2215119510839354,3.02926
1.2256809338521402,3.015169
1.2298499166203447,3.007483
1.2340188993885493,3.010045
1.2381878821567538,3.011326
1.2423568649249583,3.012607
1.2465258476931629,3.007483
1.2506948304613674,2.997234
1.254863813229572,2.985705
1.2590327959977765,2.974176
1.263201778765981,2.960085
1.2673707615341856,2.95368
1.2715397443023901,2.952399
1.2757087270705947,2.95368
1.2798777098387992,2.981862
1.2840466926070038,3.022855
1.2882156753752085,3.06641
1.292384658143413,3.088187
1.2965536409116176,3.084344
1.3007226236798222,3.072815
1.3048916064480267,3.053599
1.3090605892162313,3.024136
1.3132295719844358,3.003639
1.3173985547526403,2.986986
1.3215675375208449,2.971614
1.3257365202890494,2.956242
1.329905503057254,2.943432
1.3340744858254585,2.938308
1.338243468593663,2.926778
1.3424124513618676,2.915249
1.3465814341300721,2.910125
1.350750416898277,2.921654
1.3549193996664814,2.934464
1.359088382434686,2.951118
1.3632573652028905,2.960085
1.367426347971095,2.956242
1.3715953307392996,2.94087
1.3757643135075042,2.931902
1.3799332962757087,2.919092
1.3841022790439133,2.90372
1.3882712618121178,2.89091
1.3924402445803223,2.885786
1.3966092273485269,2.87938
1.4007782101167314,2.862727
1.404947192884936,2.856322
1.4091161756531405,2.852479
1.4132851584213453,2.844793
1.4174541411895498,2.834545
1.4216231239577544,2.833264
1.425792106725959,2.824296
1.4299610894941635,2.817891
1.434130072262368,2.812767
1.4382990550305725,2.807643
1.442468037798777,2.8038
1.4466370205669816,2.794833
1.4508060033351862,2.796114
1.4549749861033907,2.787147
1.4591439688715953,2.785866
1.4633129516397998,2.77818
1.4674819344080043,2.787147
1.4716509171762089,2.811486
1.4758198999444136,2.855041
1.4799888827126182,2.888348
