time_minutes,eda_microsiemens
0.0,0.996851
0.004168982768204558,1.000694
0.008337965536409116,0.995571
0.012506948304613675,0.998132
0.016675931072818232,0.995571
0.02084491384102279,1.005818
0.02501389660922735,0.999413
0.029182879377431907,0.996851
0.033351862145636464,0.998132
0.03752084491384102,0.995571
0.04168982768204558,0.999413
0.045858810450250136,1.000694
0.0500277932184547,0.996851
0.05419677598665926,1.000694
0.058365758754863814,1.000694
0.06253474152306837,0.998132
0.06670372429127293,0.998132
0.07087270705947749,1.001975
0.07504168982768204,1.000694
0.0792106725958866,1.000694
0.08337965536409116,1.000694
0.08754863813229571,0.998132
0.09171762090050027,0.998132
0.09588660366870483,1.000694
0.1000555864369094,0.998132
0.10422456920511396,0.995571
0.10839355197331851,1.003256
0.11256253474152307,0.999413
0.11673151750972763,0.998132
0.12090050027793219,0.999413
0.12506948304613674,1.000694
0.12923846581434129,0.996851
0.13340744858254586,0.999413
0.13757643135075043,0.998132
0.14174541411895497,1.003256
0.14591439688715954,0.999413
0.15008337965536409,0.995571
0.15425236242356866,1.001975
0.1584213451917732,1.001975
0.16259032795997777,0.999413
0.16675931072818231,0.998132
0.17092829349638688,0.998132
0.17509727626459143,0.999413
0.179266259032796,0.996851
0.18343524180100054,0.998132
0.1876042245692051,0.996851
0.19177320733740966,0.999413
0.19594219010561423,0.996851
0.2001111728738188,0.999413
0.20428015564202334,0.998132
0.2084491384102279,1.004537
0.21261812117843246,0.996851
0.21678710394663703,0.99429
0.22095608671484157,0.999413
0.22512506948304614,0.998132
0.22929405225125069,0.998132
0.23346303501945526,0.995571
0.2376320177876598,1.001975
0.24180100055586437,0.998132
0.2459699833240689,0.999413
0.2501389660922735,0.999413
0.25430794886047803,0.998132
0.25847693162868257,1.001975
0.26264591439688717,0.999413
0.2668148971650917,0.998132
0.27098387993329626,0.999413
0.27515286270150086,0.999413
0.2793218454697054,1.001975
0.28349082823790994,0.996851
0.2876598110061145,1.003256
0.2918287937743191,1.004537
0.2959977765425236,0.998132
0.30016675931072817,1.000694
0.3043357420789327,1.000694
0.3085047248471373,0.995571
0.31267370761534186,0.996851
0.3168426903835464,1.001975
0.32101167315175094,0.999413
0.32518065591995554,0.995571
0.3293496386881601,0.996851
0.33351862145636463,0.998132
0.3376876042245692,0.996851
0.34185658699277377,0.999413
0.3460255697609783,0.998132
0.35019455252918286,1.000694
0.35436353529738746,1.008379
0.358532518065592,0.995571
0.36270150083379654,1.001975
0.3668704836020011,1.000694
0.3710394663702057,0.999413
0.3752084491384102,0.995571
0.37937743190661477,1.001975
0.3835464146748193,0.998132
0.3877153974430239,0.996851
0.39188438021122846,0.999413
0.396053362979433,1.001975
0.4002223457476376,1.000694
0.40439132851584214,1.000694
0.4085603112840467,1.001975
0.4127292940522512,0.998132
0.4168982768204558,0.99429
0.42106725958866037,0.998132
0.4252362423568649,0.995571
0.42940522512506946,0.999413
