time_minutes,eda_microsiemens
0.0,0.442353
0.004168982768204558,0.444916
0.008337965536409116,0.446197
0.012506948304613675,0.446197
0.016675931072818232,0.446197
0.02084491384102279,0.447478
0.02501389660922735,0.446197
0.029182879377431907,0.447478
0.033351862145636464,0.446197
0.03752084491384102,0.446197
0.04168982768204558,0.44876
0.045858810450250136,0.447478
0.0500277932184547,0.446197
0.05419677598665926,0.447478
0.058365758754863814,0.447478
0.06253474152306837,0.447478
0.06670372429127293,0.447478
0.07087270705947749,0.447478
0.07504168982768204,0.451323
0.0792106725958866,0.450041
0.08337965536409116,0.447478
0.08754863813229571,0.450041
0.09171762090050027,0.450041
0.09588660366870483,0.44876
0.1000555864369094,0.444916
0.10422456920511396,0.444916
0.10839355197331851,0.44876
0.11256253474152307,0.444916
0.11673151750972763,0.442353
0.12090050027793219,0.441071
0.12506948304613674,0.441071
0.12923846581434129,0.438509
0.13340744858254586,0.437227
0.13757643135075043,0.435946
0.14174541411895497,0.435946
0.14591439688715954,0.433383
0.15008337965536409,0.434664
0.15425236242356866,0.429539
0.1584213451917732,0.428257
0.16259032795997777,0.429539
0.16675931072818231,0.43082
0.17092829349638688,0.429539
0.17509727626459143,0.429539
0.179266259032796,0.428257
0.18343524180100054,0.425694
0.1876042245692051,0.426976
0.19177320733740966,0.428257
0.19594219010561423,0.428257
0.2001111728738188,0.428257
0.20428015564202334,0.426976
0.2084491384102279,0.424413
0.21261812117843246,0.423132
0.21678710394663703,0.434664
0.22095608671484157,0.437227
0.22512506948304614,0.434664
0.22929405225125069,0.43082
0.23346303501945526,0.429539
0.2376320177876598,0.426976
0.24180100055586437,0.429539
0.2459699833240689,0.429539
0.2501389660922735,0.429539
0.25430794886047803,0.425694
0.25847693162868257,0.426976
0.26264591439688717,0.425694
0.2668148971650917,0.424413
0.27098387993329626,0.425694
0.27515286270150086,0.424413
0.2793218454697054,0.426976
0.28349082823790994,0.43082
0.2876598110061145,0.429539
0.2918287937743191,0.426976
0.2959977765425236,0.428257
0.30016675931072817,0.425694
0.3043357420789327,0.428257
0.3085047248471373,0.429539
0.31267370761534186,0.43082
0.3168426903835464,0.433383
0.32101167315175094,0.437227
0.32518065591995554,0.433383
0.3293496386881601,0.434664
0.33351862145636463,0.437227
0.3376876042245692,0.43979
0.34185658699277377,0.442353
0.3460255697609783,0.443634
0.35019455252918286,0.447478
0.35436353529738746,0.44876
0.358532518065592,0.451323
0.36270150083379654,0.453885
0.3668704836020011,0.455167
0.3710394663702057,0.455167
0.3752084491384102,0.453885
0.37937743190661477,0.45773
0.3835464146748193,0.450041
0.3877153974430239,0.44876
0.39188438021122846,0.446197
0.396053362979433,0.447478
0.4002223457476376,0.44876
0.40439132851584214,0.447478
0.4085603112840467,0.450041
0.4127292940522512,0.446197
0.4168982768204558,0.444916
0.42106725958866037,0.444916
0.4252362423568649,0.444916
0.42940522512506946,0.447478
0.43357420789327406,0.446197
0.4377431906614786,0.444916
0.44191217342968314,0.444916
0.4460811561978877,0.443634
0.4502501389660923,0.446197
0.4544191217342968,0.446197
0.45858810450250137,0.444916
0.4627570872707059,0.442353
0.4669260700389105,0.441071
0.47109505280711506,0.441071
0.4752640355753196,0.433383
0.4794330183435242,0.43082
0.48360200111172874,0.42185
0.4877709838799333,0.425694
0.4919399666481378,0.42185
0.4961089494163424,0.419287
0.500277932184547,0.419287
0.5044469149527515,0.420569
0.5086158977209561,0.419287
0.5127848804891606,0.474388
0.5169538632573651,0.561524
0.5211228460255698,0.543584
0.5252918287937743,0.53974
0.5294608115619789,0.534614
0.5336297943301834,0.54871
0.537798777098388,0.446197
0.5419677598665925,0.419287
0.5461367426347971,0.407755
0.5503057254030017,0.405192
0.5544747081712063,0.396222
0.5586436909394108,0.397503
0.5628126737076153,0.397503
0.5669816564758199,0.396222
0.5711506392440244,0.393659
0.575319622012229,0.392378
0.5794886047804335,0.392378
0.5836575875486382,0.392378
0.5878265703168427,0.391096
0.5919955530850473,0.392378
0.5961645358532518,0.391096
0.6003335186214563,0.394941
0.6045025013896609,0.392378
0.6086714841578654,0.389815
0.6128404669260701,0.384689
0.6170094496942746,0.387252
0.6211784324624792,0.384689
0.6253474152306837,0.387252
0.6295163979988883,0.385971
0.6336853807670928,0.388534
0.6378543635352973,0.385971
0.6420233463035019,0.384689
0.6461923290717065,0.382127
0.6503613118399111,0.384689
0.6545302946081156,0.384689
0.6586992773763202,0.384689
0.6628682601445247,0.383408
0.6670372429127293,0.384689
0.6712062256809338,0.384689
0.6753752084491385,0.385971
0.679544191217343,0.388534
0.6837131739855475,0.385971
0.6878821567537521,0.389815
