time_minutes,eda_microsiemens
0.0,2.473417
0.004168982768204558,2.474699
0.008337965536409116,2.472136
0.012506948304613675,2.472136
0.016675931072818232,2.472136
0.02084491384102279,2.467009
0.02501389660922735,2.463164
0.029182879377431907,2.455474
0.033351862145636464,2.452911
0.03752084491384102,2.447784
0.04168982768204558,2.443939
0.045858810450250136,2.440094
0.0500277932184547,2.440094
0.05419677598665926,2.433686
0.058365758754863814,2.424715
0.06253474152306837,2.424715
0.06670372429127293,2.423433
0.07087270705947749,2.419588
0.07504168982768204,2.414462
0.0792106725958866,2.411898
0.08337965536409116,2.408054
0.08754863813229571,2.408054
0.09171762090050027,2.401645
0.09588660366870483,2.399082
0.1000555864369094,2.396519
0.10422456920511396,2.39011
0.10839355197331851,2.372168
0.11256253474152307,2.379858
0.11673151750972763,2.379858
0.12090050027793219,2.365759
0.12506948304613674,2.352943
0.12923846581434129,2.346535
0.13340744858254586,2.340127
0.13757643135075043,2.332437
0.14174541411895497,2.32731
0.14591439688715954,2.331155
0.15008337965536409,2.322184
0.15425236242356866,2.315775
0.1584213451917732,2.318339
0.16259032795997777,2.328592
0.16675931072818231,2.332437
0.17092829349638688,2.326029
0.17509727626459143,2.320902
0.179266259032796,2.314494
0.18343524180100054,2.315775
0.1876042245692051,2.313212
0.19177320733740966,2.313212
0.19594219010561423,2.308086
0.2001111728738188,2.305522
0.20428015564202334,2.306804
0.2084491384102279,2.306804
0.21261812117843246,2.300396
0.21678710394663703,2.301677
0.22095608671484157,2.297832
0.22512506948304614,2.301677
0.22929405225125069,2.297832
0.23346303501945526,2.297832
0.2376320177876598,2.295269
0.24180100055586437,2.296551
0.2459699833240689,2.291424
0.2501389660922735,2.292706
0.25430794886047803,2.308086
0.25847693162868257,2.332437
0.26264591439688717,2.368323
0.2668148971650917,2.401645
0.27098387993329626,2.441376
0.27515286270150086,2.458037
0.2793218454697054,2.469572
0.28349082823790994,2.477262
0.2876598110061145,2.474699
0.2918287937743191,2.469572
0.2959977765425236,2.460601
0.30016675931072817,2.455474
0.3043357420789327,2.443939
0.3085047248471373,2.42856
0.31267370761534186,2.417025
0.3168426903835464,2.409335
0.32101167315175094,2.395237
0.32518065591995554,2.377294
0.3293496386881601,2.365759
0.33351862145636463,2.352943
0.3376876042245692,2.35038
0.34185658699277377,2.346535
0.3460255697609783,2.349098
0.35019455252918286,2.35038
0.35436353529738746,2.35038
0.358532518065592,2.364478
0.36270150083379654,2.393955
0.3668704836020011,2.406772
0.3710394663702057,2.410617
0.3752084491384102,2.400364
0.37937743190661477,2.395237
0.3835464146748193,2.391392
0.3877153974430239,2.382421
0.39188438021122846,2.381139
0.396053362979433,2.367041
0.4002223457476376,2.369604
0.40439132851584214,2.360633
0.4085603112840467,2.354225
0.4127292940522512,2.354225
0.4168982768204558,2.355506
0.42106725958866037,2.354225
0.4252362423568649,2.351661
0.42940522512506946,2.355506
0.43357420789327406,2.346535
0.4377431906614786,2.34269
0.44191217342968314,2.34269
0.4460811561978877,2.343971
0.4502501389660923,2.340127
0.4544191217342968,2.341408
0.45858810450250137,2.338845
0.4627570872707059,2.337563
0.4669260700389105,2.338845
0.47109505280711506,2.332437
0.4752640355753196,2.331155
0.4794330183435242,2.343971
0.48360200111172874,2.332437
0.4877709838799333,2.331155
0.4919399666481378,2.326029
0.4961089494163424,2.326029
0.500277932184547,2.323465
0.5044469149527515,2.320902
0.5086158977209561,2.323465
0.5127848804891606,2.318339
0.5169538632573651,2.318339
0.5211228460255698,2.314494
0.5252918287937743,2.314494
0.5294608115619789,2.309367
0.5336297943301834,2.309367
0.537798777098388,2.306804
0.5419677598665925,2.305522
0.5461367426347971,2.306804
0.5503057254030017,2.302959
0.5544747081712063,2.302959
0.5586436909394108,2.308086
0.5628126737076153,2.301677
0.5669816564758199,2.305522
0.5711506392440244,2.301677
0.575319622012229,2.301677
0.5794886047804335,2.301677
0.5836575875486382,2.302959
0.5878265703168427,2.301677
0.5919955530850473,2.296551
0.5961645358532518,2.296551
0.6003335186214563,2.299114
0.6045025013896609,2.300396
0.6086714841578654,2.299114
0.6128404669260701,2.301677
0.6170094496942746,2.304241
0.6211784324624792,2.308086
0.6253474152306837,2.305522
0.6295163979988883,2.311931
0.6336853807670928,2.317057
0.6378543635352973,2.311931
0.6420233463035019,2.306804
0.6461923290717065,2.306804
0.6503613118399111,2.301677
0.6545302946081156,2.302959
0.6586992773763202,2.299114
0.6628682601445247,2.299114
0.6670372429127293,2.299114
0.6712062256809338,2.296551
0.6753752084491385,2.299114
0.679544191217343,2.293988
0.6837131739855475,2.291424
0.6878821567537521,2.288861
0.6920511395219566,2.288861
0.6962201222901612,2.287579
0.7003891050583657,2.286298
0.7045580878265703,2.282453
