time_minutes,eda_microsiemens
0.0,0.0
0.0379746835443038,0.166513
0.0759493670886076,0.217748
0.11392405063291139,0.22159
0.1518987341772152,0.22159
0.189873417721519,0.224152
0.22784810126582278,0.222871
0.2658227848101266,0.225433
0.3037974683544304,0.225433
0.34177215189873417,0.226714
0.379746835443038,0.224152
0.4177215189873418,0.224152
0.45569620253164556,0.222871
0.4936708860759494,0.195973
0.5316455696202532,0.198535
0.569620253164557,0.201096
0.6075949367088608,0.202377
0.6455696202531646,0.20622
0.6835443037974683,0.222871
0.7215189873417722,0.227995
0.759493670886076,0.226714
0.7974683544303798,0.227995
0.8354430379746836,0.229275
0.8734177215189873,0.229275
0.9113924050632911,0.225433
0.949367088607595,0.225433
0.9873417721518988,0.224152
1.0253164556962027,0.224152
1.0632911392405064,0.225433
1.1012658227848102,0.226714
1.139240506329114,0.225433
1.1772151898734178,0.224152
1.2151898734177216,0.225433
1.2531645569620253,0.225433
1.2911392405063291,0.213905
1.3291139240506329,0.227995
1.3670886075949367,0.230556
1.4050632911392404,0.199815
1.4430379746835444,0.215186
1.4810126582278482,0.222871
1.518987341772152,0.225433
1.5569620253164558,0.222871
1.5949367088607596,0.236961
1.6329113924050633,0.201096
1.6708860759493671,0.199815
1.7088607594936709,0.199815
1.7468354430379747,0.201096
1.7848101265822784,0.224152
1.8227848101265822,0.22159
1.8607594936708862,0.220309
1.89873417721519,0.219028
1.9367088607594938,0.22159
1.9746835443037976,0.22159
2.0126582278481013,0.22159
2.0506329113924053,0.222871
2.088607594936709,0.22159
2.126582278481013,0.222871
2.1645569620253164,0.224152
2.2025316455696204,0.225433
2.240506329113924,0.230556
2.278481012658228,0.222871
2.3164556962025316,0.224152
2.3544303797468356,0.224152
2.392405063291139,0.224152
2.430379746835443,0.225433
2.468354430379747,0.224152
2.5063291139240507,0.224152
2.5443037974683547,0.224152
2.5822784810126582,0.222871
2.6202531645569622,0.224152
2.6582278481012658,0.225433
2.6962025316455698,0.225433
2.7341772151898733,0.224152
2.7721518987341773,0.225433
2.810126582278481,0.225433
2.848101265822785,0.225433
2.886075949367089,0.222871
2.9240506329113924,0.22159
2.9620253164556964,0.22159
3.0,0.220309
3.037974683544304,0.220309
3.0759493670886076,0.220309
3.1139240506329116,0.225433
3.151898734177215,0.219028
3.189873417721519,0.219028
3.2278481012658227,0.219028
3.2658227848101267,0.219028
3.3037974683544307,0.220309
3.3417721518987342,0.219028
3.379746835443038,0.216467
3.4177215189873418,0.217748
3.4556962025316458,0.217748
3.4936708860759493,0.217748
3.5316455696202533,0.219028
3.569620253164557,0.217748
3.607594936708861,0.215186
3.6455696202531644,0.216467
3.6835443037974684,0.216467
3.7215189873417724,0.216467
3.759493670886076,0.216467
3.79746835443038,0.216467
3.8354430379746836,0.212624
3.8734177215189876,0.215186
3.911392405063291,0.212624
3.949367088607595,0.211343
3.9873417721518987,0.212624
4.025316455696203,0.213905
4.063291139240507,0.212624
4.101265822784811,0.212624
4.139240506329114,0.212624
4.177215189873418,0.212624
4.215189873417722,0.212624
4.253164556962026,0.212624
4.291139240506329,0.212624
4.329113924050633,0.212624
4.367088607594937,0.212624
4.405063291139241,0.212624
4.443037974683544,0.212624
4.481012658227848,0.212624
4.518987341772152,0.211343
4.556962025316456,0.210062
4.59493670886076,0.212624
4.632911392405063,0.211343
4.670886075949367,0.211343
4.708860759493671,0.212624
4.746835443037975,0.212624
4.784810126582278,0.211343
4.822784810126582,0.217748
4.860759493670886,0.211343
4.89873417721519,0.212624
4.936708860759494,0.212624
4.974683544303797,0.212624
5.012658227848101,0.211343
5.050632911392405,0.211343
5.088607594936709,0.22159
5.1265822784810124,0.222871
5.1645569620253164,0.22159
5.2025316455696204,0.220309
5.2405063291139244,0.213905
5.278481012658228,0.220309
5.3164556962025316,0.219028
5.3544303797468356,0.220309
5.3924050632911396,0.219028
5.4303797468354436,0.220309
5.468354430379747,0.22159
5.506329113924051,0.22159
5.544303797468355,0.219028
5.582278481012659,0.220309
5.620253164556962,0.22159
5.658227848101266,0.220309
5.69620253164557,0.222871
5.734177215189874,0.222871
5.772151898734178,0.217748
5.810126582278481,0.220309
5.848101265822785,0.22159
5.886075949367089,0.224152
5.924050632911393,0.224152
5.962025316455696,0.225433
6.0,0.222871
6.037974683544304,0.22159
6.075949367088608,0.22159
6.113924050632912,0.220309
6.151898734177215,0.22159
6.189873417721519,0.22159
6.227848101265823,0.22159
6.265822784810127,0.220309
6.30379746835443,0.219028
6.341772151898734,0.220309
6.379746835443038,0.220309
6.417721518987342,0.22159
6.455696202531645,0.212624
6.493670886075949,0.210062
6.531645569620253,0.212624
6.569620253164557,0.212624
6.607594936708861,0.213905
6.6455696202531644,0.213905
6.6835443037974684,0.217748
6.7215189873417724,0.217748
6.759493670886076,0.216467
6.7974683544303796,0.212624
6.8354430379746836,0.212624
6.8734177215189876,0.213905
6.9113924050632916,0.213905
6.9493670886075956,0.216467
6.987341772151899,0.213905
7.025316455696203,0.216467
7.063291139240507,0.215186
7.101265822784811,0.213905
7.139240506329114,0.216467
7.177215189873418,0.202377
7.215189873417722,0.201096
7.253164556962026,0.20622
7.291139240506329,0.215186
7.329113924050633,0.225433
7.367088607594937,0.227995
7.405063291139241,0.227995
7.443037974683545,0.229275
7.481012658227848,0.227995
7.518987341772152,0.227995
7.556962025316456,0.229275
7.59493670886076,0.227995
7.632911392405063,0.225433
7.670886075949367,0.220309
7.708860759493671,0.208782
7.746835443037975,0.201096
7.784810126582279,0.201096
7.822784810126582,0.202377
7.860759493670886,0.201096
7.89873417721519,0.202377
7.936708860759494,0.204939
7.974683544303797,0.204939
8.012658227848101,0.215186
8.050632911392405,0.210062
8.08860759493671,0.222871
8.126582278481013,0.234399
8.164556962025317,0.225433
8.202531645569621,0.217748
8.240506329113924,0.20622
8.278481012658228,0.208782
8.316455696202532,0.207501
8.354430379746836,0.210062
8.39240506329114,0.229275
8.430379746835444,0.227995
8.468354430379748,0.229275
8.506329113924052,0.227995
8.544303797468356,0.230556
8.582278481012658,0.254893
8.620253164556962,0.229275
8.658227848101266,0.227995
8.69620253164557,0.23568
8.734177215189874,0.252331
8.772151898734178,0.253612
8.810126582278482,0.248488
