time_minutes,eda_microsiemens
0.0,8.8652
0.004168982768204558,8.862638
0.008337965536409116,8.875451
0.012506948304613675,8.851106
0.016675931072818232,8.890827
0.02084491384102279,8.911328
0.02501389660922735,8.943361
0.029182879377431907,8.976676
0.033351862145636464,8.924142
0.03752084491384102,9.011272
0.04168982768204558,9.01896
0.045858810450250136,9.017679
0.0500277932184547,8.924142
0.05419677598665926,8.894671
0.058365758754863814,8.880576
0.06253474152306837,8.886983
0.06670372429127293,8.88442
0.07087270705947749,8.892108
0.07504168982768204,8.888265
0.0792106725958866,8.890827
0.08337965536409116,8.88442
0.08754863813229571,8.880576
0.09171762090050027,8.845981
0.09588660366870483,8.838292
0.1000555864369094,8.844699
0.10422456920511396,8.844699
0.10839355197331851,8.840856
0.11256253474152307,8.840856
0.11673151750972763,8.842136
0.12090050027793219,8.840856
0.12506948304613674,8.837011
0.12923846581434129,8.842136
0.13340744858254586,8.843418
0.13757643135075043,8.847261
0.14174541411895497,8.828042
0.14591439688715954,8.838292
0.15008337965536409,8.828042
0.15425236242356866,8.82548
0.1584213451917732,8.815228
0.16259032795997777,8.812666
0.16675931072818231,8.824198
0.17092829349638688,8.82676
0.17509727626459143,8.804977
0.179266259032796,8.781914
0.18343524180100054,8.772944
0.1876042245692051,8.802415
0.19177320733740966,8.815228
0.19594219010561423,8.807541
0.2001111728738188,8.82676
0.20428015564202334,8.874169
0.2084491384102279,8.829323
0.21261812117843246,9.075338
0.21678710394663703,9.177845
0.22095608671484157,9.238068
0.22512506948304614,9.284196
0.22929405225125069,9.30726
0.23346303501945526,9.314948
0.2376320177876598,9.320073
0.24180100055586437,9.262413
0.2459699833240689,9.206035
0.2501389660922735,9.206035
0.25430794886047803,9.174001
0.25847693162868257,9.168876
0.26264591439688717,9.124029
0.2668148971650917,9.099684
0.27098387993329626,9.070213
0.27515286270150086,8.998459
0.2793218454697054,8.453893
0.28349082823790994,9.043305
0.2876598110061145,9.040743
0.2918287937743191,9.020242
0.2959977765425236,9.012553
0.30016675931072817,9.027929
0.3043357420789327,9.020242
0.3085047248471373,8.988208
0.31267370761534186,8.998459
0.3168426903835464,8.434673
0.32101167315175094,8.901077
0.32518065591995554,8.98052
0.3293496386881601,8.995896
0.33351862145636463,9.016397
0.3376876042245692,8.998459
0.34185658699277377,8.995896
0.3460255697609783,8.985645
0.35019455252918286,8.999741
0.35436353529738746,8.984365
0.358532518065592,8.976676
0.36270150083379654,8.975395
0.3668704836020011,8.963863
0.3710394663702057,8.977958
0.3752084491384102,8.983083
0.37937743190661477,8.88442
0.3835464146748193,8.81651
0.3877153974430239,8.852387
0.39188438021122846,8.889545
0.396053362979433,8.897234
0.4002223457476376,8.898515
0.40439132851584214,8.858794
