time_minutes,eda_microsiemens
0.0,0.334448
0.004168982768204558,0.374171
0.008337965536409116,0.335729
0.012506948304613675,0.320352
0.016675931072818232,0.311382
0.02084491384102279,0.310101
0.02501389660922735,0.349824
0.029182879377431907,0.338292
0.033351862145636464,0.331885
0.03752084491384102,0.351106
0.04168982768204558,0.375453
0.045858810450250136,0.322915
0.0500277932184547,0.338292
0.05419677598665926,0.370327
0.058365758754863814,0.342136
0.06253474152306837,0.265252
0.06670372429127293,0.322915
0.07087270705947749,0.347262
0.07504168982768204,0.339573
0.0792106725958866,0.310101
0.08337965536409116,0.306257
0.08754863813229571,0.307538
0.09171762090050027,0.322915
0.09588660366870483,0.278066
0.1000555864369094,0.338292
0.10422456920511396,0.33701
0.10839355197331851,0.328041
0.11256253474152307,0.329322
0.11673151750972763,0.329322
0.12090050027793219,0.326759
0.12506948304613674,0.325478
0.12923846581434129,0.322915
0.13340744858254586,0.313945
0.13757643135075043,0.301131
0.14174541411895497,0.311382
0.14591439688715954,0.329322
0.15008337965536409,0.275503
0.15425236242356866,0.285754
0.1584213451917732,0.315226
0.16259032795997777,0.317789
0.16675931072818231,0.321633
0.17092829349638688,0.335729
0.17509727626459143,0.362639
0.179266259032796,0.402362
0.18343524180100054,0.398518
0.1876042245692051,0.378015
0.19177320733740966,0.335729
0.19594219010561423,0.279347
0.2001111728738188,0.302412
0.20428015564202334,0.302412
0.2084491384102279,0.304975
0.21261812117843246,0.304975
0.21678710394663703,0.304975
0.22095608671484157,0.304975
0.22512506948304614,0.304975
0.22929405225125069,0.302412
0.23346303501945526,0.306257
0.2376320177876598,0.289598
0.24180100055586437,0.287035
0.2459699833240689,0.304975
0.2501389660922735,0.267814
0.25430794886047803,0.252437
0.25847693162868257,0.266533
0.26264591439688717,0.28191
0.2668148971650917,0.270377
0.27098387993329626,0.255
0.27515286270150086,0.260126
0.2793218454697054,0.257563
0.28349082823790994,0.247312
0.2876598110061145,0.242186
0.2918287937743191,0.240905
0.2959977765425236,0.238342
0.30016675931072817,0.201181
0.3043357420789327,0.222965
0.3085047248471373,0.310101
0.31267370761534186,0.358794
0.3168426903835464,0.419021
0.32101167315175094,0.412613
0.32518065591995554,0.388267
0.3293496386881601,0.384422
0.33351862145636463,0.38186
0.3376876042245692,0.383141
0.34185658699277377,0.361357
0.3460255697609783,0.348543
0.35019455252918286,0.347262
0.35436353529738746,0.33701
0.358532518065592,0.331885
0.36270150083379654,0.302412
0.3668704836020011,0.304975
0.3710394663702057,0.319071
0.3752084491384102,0.307538
0.37937743190661477,0.312664
0.3835464146748193,0.298568
0.3877153974430239,0.296005
0.39188438021122846,0.289598
0.396053362979433,0.285754
0.4002223457476376,0.287035
0.40439132851584214,0.289598
0.4085603112840467,0.256282
0.4127292940522512,0.276784
0.4168982768204558,0.384422
0.42106725958866037,0.440804
0.4252362423568649,0.449774
0.42940522512506946,0.438242
0.43357420789327406,0.397237
0.4377431906614786,0.380578
0.44191217342968314,0.370327
0.4460811561978877,0.35495
0.4502501389660923,0.325478
0.4544191217342968,0.343417
0.45858810450250137,0.393392
0.4627570872707059,0.403644
0.4669260700389105,0.442086
0.47109505280711506,0.413895
0.4752640355753196,0.384422
0.4794330183435242,0.367764
0.48360200111172874,0.370327
0.4877709838799333,0.374171
0.4919399666481378,0.376734
0.4961089494163424,0.395955
0.500277932184547,0.384422
0.5044469149527515,0.366483
0.5086158977209561,0.419021
0.5127848804891606,0.367764
0.5169538632573651,0.389548
0.5211228460255698,0.401081
0.5252918287937743,0.360076
0.5294608115619789,0.349824
0.5336297943301834,0.351106
0.537798777098388,0.349824
0.5419677598665925,0.348543
0.5461367426347971,0.339573
0.5503057254030017,0.635579
0.5544747081712063,0.69196
0.5586436909394108,0.582026
0.5628126737076153,0.444916
0.5669816564758199,0.409036
0.5711506392440244,0.291147
0.575319622012229,0.207855
0.5794886047804335,0.210418
0.5836575875486382,0.219388
0.5878265703168427,0.236046
0.5919955530850473,0.238609
0.5961645358532518,0.252704
0.6003335186214563,0.291147
0.6045025013896609,0.373157
0.6086714841578654,0.250142
0.6128404669260701,0.238609
0.6170094496942746,0.227076
0.6211784324624792,0.237327
0.6253474152306837,0.214262
0.6295163979988883,0.228358
0.6336853807670928,0.253986
0.6378543635352973,0.23092
0.6420233463035019,0.205292
0.6461923290717065,0.238609
0.6503613118399111,0.238609
0.6545302946081156,0.228358
0.6586992773763202,0.212981
0.6628682601445247,0.204011
0.6670372429127293,0.236046
0.6712062256809338,0.487202
0.6753752084491385,0.688383
0.679544191217343,0.584589
0.6837131739855475,0.570494
0.6878821567537521,0.53077
0.6920511395219566,0.298835
0.6962201222901612,0.237327
0.7003891050583657,0.204011
0.7045580878265703,0.19376
0.7087270705947749,0.195041
0.7128960533629795,0.192478
0.717065036131184,0.183508
0.7212340188993885,0.191197
0.7254030016675931,0.191197
0.7295719844357976,0.192478
0.7337409672040022,0.191197
0.7379099499722068,0.189915
0.7420789327404114,0.178383
0.7462479155086159,0.225795
0.7504168982768205,0.236046
0.754585881045025,0.234765
0.7587548638132295,0.229639
0.7629238465814341,0.227076
0.7670928293496386,0.220669
0.7712618121178433,0.214262
0.7754307948860478,0.19376
0.7795997776542524,0.202729
0.7837687604224569,0.204011
0.7879377431906615,0.19376
0.792106725958866,0.191197
0.7962757087270705,0.191197
0.8004446914952752,0.188634
0.8046136742634797,0.237327
0.8087826570316843,0.220669
0.8129516397998888,0.197604
0.8171206225680934,0.221951
0.8212896053362979,0.219388
0.8254585881045025,0.202729
0.829627570872707,0.161724
0.8337965536409117,0.169413
0.8379655364091162,0.178383
0.8421345191773207,0.188634
0.8463035019455253,0.19376
0.8504724847137298,0.198885
0.8546414674819344,0.206574
0.8588104502501389,0.191197
0.8629794330183435,0.196322
0.8671484157865481,0.182227
0.8713173985547527,0.187353
0.8754863813229572,0.169413
0.8796553640911617,0.169413
0.8838243468593663,0.160443
0.8879933296275708,0.171976
0.8921623123957754,0.173257
0.89633129516398,0.179664
0.9005002779321846,0.182227
0.9046692607003891,0.174538
0.9088382434685937,0.18479
0.9130072262367982,0.174538
0.9171762090050027,0.16685
0.9213451917732073,0.161724
0.9255141745414118,0.160443
0.9296831573096165,0.15788
0.933852140077821,0.154036
0.9380211228460256,0.161724
0.9421901056142301,0.161724
0.9463590883824347,0.260393
0.9505280711506392,0.228358
0.9546970539188437,0.245016
0.9588660366870484,0.341122
0.9630350194552529,0.351373
0.9672040022234575,0.259111
0.971372984991662,0.223232
0.9755419677598666,0.198885
0.9797109505280711,0.205292
0.9838799332962757,0.206574
0.9880489160644802,0.19376
0.9922178988326849,0.201448
0.9963868816008894,0.202729
1.000555864369094,0.186071
1.0047248471372985,0.187353
1.008893829905503,0.188634
1.0130628126737076,0.186071
1.0172317954419121,0.173257
1.0214007782101167,0.164287
1.0255697609783212,0.164287
1.0297387437465257,0.17582
1.0339077265147303,0.17582
1.038076709282935,0.174538
1.0422456920511396,0.159162
1.0464146748193441,0.168131
1.0505836575875487,0.156599
1.0547526403557532,0.218106
1.0589216231239578,0.215544
1.0630906058921623,0.191197
1.0672595886603669,0.182227
1.0714285714285714,0.164287
1.075597554196776,0.13994
1.0797665369649805,0.128408
1.083935519733185,0.127126
1.0881045025013896,0.134815
1.0922734852695941,0.138659
1.0964424680377987,0.14891
1.1006114508060034,0.159162
1.104780433574208,0.283458
1.1089494163424125,0.705041
1.113118399110617,0.50386
1.1172873818788216,0.309086
1.1214563646470261,0.283458
1.1256253474152307,0.269363
1.1297943301834352,0.278333
1.1339633129516398,0.256549
1.1381322957198443,0.252704
1.1423012784880489,0.241172
1.1464702612562534,0.214262
1.150639244024458,0.209136
1.1548082267926625,0.198885
1.158977209560867,0.201448
1.1631461923290718,0.198885
1.1673151750972763,0.202729
1.1714841578654809,0.220669
1.1756531406336854,0.219388
1.17982212340189,0.200167
1.1839911061700945,0.160443
1.188160088938299,0.129689
1.1923290717065036,0.118157
1.1964980544747081,0.159162
1.2006670372429127,0.145066
1.2048360200111172,0.147629
1.2090050027793218,0.16685
1.2131739855475263,0.18479
1.2173429683157309,0.209136
1.2215119510839354,0.428257
1.2256809338521402,0.756298
1.2298499166203447,0.510267
1.2340188993885493,0.343684
1.2381878821567538,0.271925
1.2423568649249583,0.243735
1.2465258476931629,0.209136
1.2506948304613674,0.195041
1.254863813229572,0.178383
1.2590327959977765,0.223232
1.263201778765981,0.232202
1.2673707615341856,0.209136
