time_minutes,eda_microsiemens
0.0,0.276984
0.004168982768204558,0.276984
0.008337965536409116,0.275703
0.012506948304613675,0.279547
0.016675931072818232,0.282109
0.02084491384102279,0.282109
0.02501389660922735,0.280828
0.029182879377431907,0.276984
0.033351862145636464,0.282109
0.03752084491384102,0.285952
0.04168982768204558,0.29492
0.045858810450250136,0.30645
0.0500277932184547,0.314136
0.05419677598665926,0.355131
0.058365758754863814,0.357694
0.06253474152306837,0.37691
0.06670372429127293,0.347445
0.07087270705947749,0.341039
0.07504168982768204,0.321823
0.0792106725958866,0.284671
0.08337965536409116,0.274422
0.08754863813229571,0.27186
0.09171762090050027,0.270579
0.09588660366870483,0.292358
0.1000555864369094,0.301325
0.10422456920511396,0.293639
0.10839355197331851,0.293639
0.11256253474152307,0.289795
0.11673151750972763,0.278266
0.12090050027793219,0.330791
0.12506948304613674,0.334634
0.12923846581434129,0.351288
0.13340744858254586,0.35385
0.13757643135075043,0.393564
0.14174541411895497,0.355131
0.14591439688715954,0.337196
0.15008337965536409,0.335915
0.15425236242356866,0.311574
0.1584213451917732,0.325666
0.16259032795997777,0.320542
0.16675931072818231,0.310293
0.17092829349638688,0.314136
0.17509727626459143,0.326947
0.179266259032796,0.335915
0.18343524180100054,0.337196
0.1876042245692051,0.326947
0.19177320733740966,0.323104
0.19594219010561423,0.320542
0.2001111728738188,0.319261
0.20428015564202334,0.29492
0.2084491384102279,0.251362
0.21261812117843246,0.319261
0.21678710394663703,0.316698
0.22095608671484157,0.314136
0.22512506948304614,0.310293
0.22929405225125069,0.323104
0.23346303501945526,0.325666
0.2376320177876598,0.330791
0.24180100055586437,0.346164
0.2459699833240689,0.355131
0.2501389660922735,0.36538
0.25430794886047803,0.389721
0.25847693162868257,0.398689
0.26264591439688717,0.410219
0.2668148971650917,0.415343
0.27098387993329626,0.416624
0.27515286270150086,0.408938
0.2793218454697054,0.417905
0.28349082823790994,0.425592
0.2876598110061145,0.443527
0.2918287937743191,0.435841
0.2959977765425236,0.412781
0.30016675931072817,0.389721
0.3043357420789327,0.38844
0.3085047248471373,0.403813
0.31267370761534186,0.405094
0.3168426903835464,0.410219
0.32101167315175094,0.415343
0.32518065591995554,0.44609
0.3293496386881601,0.438403
0.33351862145636463,0.424311
0.3376876042245692,0.437122
0.34185658699277377,0.474274
0.3460255697609783,0.457619
0.35019455252918286,0.457619
0.35436353529738746,0.455057
0.358532518065592,0.44609
0.36270150083379654,0.439684
0.3668704836020011,0.429435
0.3710394663702057,0.421749
0.3752084491384102,0.452495
0.37937743190661477,0.448652
0.3835464146748193,0.440965
0.3877153974430239,0.439684
0.39188438021122846,0.43456
0.396053362979433,0.435841
0.4002223457476376,0.433279
0.40439132851584214,0.435841
0.4085603112840467,0.440965
0.4127292940522512,0.439684
0.4168982768204558,0.440965
0.42106725958866037,0.442246
0.4252362423568649,0.440965
0.42940522512506946,0.442246
0.43357420789327406,0.444808
0.4377431906614786,0.449933
