time_minutes,eda_microsiemens
0.0,7.638337
0.004168982768204558,7.629371
0.008337965536409116,7.590947
0.012506948304613675,7.57942
0.016675931072818232,7.544839
0.02084491384102279,7.532031
0.02501389660922735,7.529469
0.029182879377431907,7.533311
0.033351862145636464,7.5141
0.03752084491384102,7.508976
0.04168982768204558,7.487203
0.045858810450250136,7.462868
0.0500277932184547,7.444937
0.05419677598665926,7.464149
0.058365758754863814,7.444937
0.06253474152306837,7.478238
0.06670372429127293,7.461587
0.07087270705947749,7.464149
0.07504168982768204,7.43341
0.0792106725958866,7.434205
0.08337965536409116,7.407309
0.08754863813229571,7.411151
0.09171762090050027,7.376569
0.09588660366870483,7.393219
0.1000555864369094,7.403466
0.10422456920511396,7.395781
0.10839355197331851,7.403466
0.11256253474152307,7.403466
0.11673151750972763,7.380412
0.12090050027793219,7.385535
0.12506948304613674,7.391939
0.12923846581434129,7.402185
0.13340744858254586,7.463663
0.13757643135075043,7.479033
0.14174541411895497,7.486717
0.14591439688715954,7.489279
0.15008337965536409,7.508491
0.15425236242356866,7.504649
0.1584213451917732,7.505929
0.16259032795997777,7.509772
0.16675931072818231,7.481594
0.17092829349638688,7.455978
0.17509727626459143,7.453417
0.179266259032796,7.42524
0.18343524180100054,7.403466
0.1876042245692051,7.374008
0.19177320733740966,7.380412
0.19594219010561423,7.366323
0.2001111728738188,7.371446
0.20428015564202334,7.359919
0.2084491384102279,7.359919
0.21261812117843246,7.34583
0.21678710394663703,7.352234
0.22095608671484157,7.343269
0.22512506948304614,7.29716
0.22929405225125069,7.311249
0.23346303501945526,7.317653
0.2376320177876598,7.321496
0.24180100055586437,7.313811
0.2459699833240689,7.301003
0.2501389660922735,7.303564
0.25430794886047803,7.293318
0.25847693162868257,7.295879
0.26264591439688717,7.28051
0.2668148971650917,7.290756
0.27098387993329626,7.279229
0.27515286270150086,7.274106
0.2793218454697054,7.285633
0.28349082823790994,7.274106
0.2876598110061145,7.29716
0.2918287937743191,7.468786
0.2959977765425236,7.508491
0.30016675931072817,7.505929
0.3043357420789327,7.520018
0.3085047248471373,7.509772
0.31267370761534186,7.494402
0.3168426903835464,7.493121
0.32101167315175094,7.476471
0.32518065591995554,7.45854
0.3293496386881601,7.471348
0.33351862145636463,7.49056
0.3376876042245692,7.479033
0.34185658699277377,7.457259
0.3460255697609783,7.463663
0.35019455252918286,7.445732
0.35436353529738746,7.444451
0.358532518065592,7.449574
0.36270150083379654,7.431643
0.3668704836020011,7.420116
0.3710394663702057,7.403466
0.3752084491384102,7.395781
0.37937743190661477,7.382973
0.3835464146748193,7.379131
0.3877153974430239,7.393219
0.39188438021122846,7.380412
0.396053362979433,7.420116
0.4002223457476376,7.407309
0.40439132851584214,7.3945
0.4085603112840467,7.42652
0.4127292940522512,7.42652
0.4168982768204558,7.420116
0.42106725958866037,7.421397
0.4252362423568649,7.406028
0.42940522512506946,7.420116
0.43357420789327406,7.408589
0.4377431906614786,7.395781
0.44191217342968314,7.379131
0.4460811561978877,7.389377
0.4502501389660923,7.372727
0.4544191217342968,7.366323
0.45858810450250137,7.357358
0.4627570872707059,7.356077
0.4669260700389105,7.356077
0.47109505280711506,7.34455
0.4752640355753196,7.3945
0.4794330183435242,7.404747
0.48360200111172874,7.431643
0.4877709838799333,7.445732
0.4919399666481378,7.468786
0.4961089494163424,7.466225
0.500277932184547,7.464944
0.5044469149527515,7.440609
0.5086158977209561,7.435486
0.5127848804891606,7.422678
0.5169538632573651,7.40987
0.5211228460255698,7.404747
0.5252918287937743,7.400904
0.5294608115619789,7.395781
0.5336297943301834,7.395781
0.537798777098388,7.391939
0.5419677598665925,7.404747
0.5461367426347971,7.411151
0.5503057254030017,7.385535
0.5544747081712063,7.379131
0.5586436909394108,7.384254
0.5628126737076153,7.380412
0.5669816564758199,7.400904
0.5711506392440244,7.440609
0.575319622012229,7.443171
0.5794886047804335,7.464944
0.5836575875486382,7.550757
0.5878265703168427,7.432924
0.5919955530850473,7.229279
0.5961645358532518,7.184451
0.6003335186214563,7.198539
0.6045025013896609,7.192135
0.6086714841578654,7.193416
0.6128404669260701,7.174204
0.6170094496942746,7.207505
0.6211784324624792,7.258737
0.6253474152306837,7.272825
0.6295163979988883,7.284352
0.6336853807670928,7.276668
0.6378543635352973,7.26386
0.6420233463035019,7.239525
0.6461923290717065,7.234402
0.6503613118399111,7.235682
0.6545302946081156,7.234402
0.6586992773763202,7.202382
0.6628682601445247,7.203662
0.6670372429127293,7.178047
0.6712062256809338,7.130658
0.6753752084491385,7.115288
0.679544191217343,7.087111
0.6837131739855475,7.090953
0.6878821567537521,7.122972
0.6920511395219566,7.115288
0.6962201222901612,7.111445
0.7003891050583657,7.116569
0.7045580878265703,7.10248
0.7087270705947749,7.080707
0.7128960533629795,7.092234
0.717065036131184,7.07046
0.7212340188993885,7.103761
0.7254030016675931,7.083268
0.7295719844357976,7.15115
0.7337409672040022,7.299722
0.7379099499722068,7.40987
0.7420789327404114,7.420116
0.7462479155086159,7.439328
0.7504168982768205,7.508491
0.754585881045025,7.590462
0.7587548638132295,7.472629
0.7629238465814341,7.324057
0.7670928293496386,7.343269
0.7712618121178433,7.316372
