time_minutes,eda_microsiemens
0.0,1.809028
0.004168982768204558,1.829535
0.008337965536409116,1.861575
0.012506948304613675,1.88849
0.016675931072818232,1.926939
0.02084491384102279,1.953853
0.02501389660922735,1.95898
0.029182879377431907,1.967952
0.033351862145636464,1.95898
0.03752084491384102,1.95129
0.04168982768204558,1.944882
0.045858810450250136,1.938474
0.0500277932184547,1.929502
0.05419677598665926,1.917968
0.058365758754863814,1.914123
0.06253474152306837,1.914123
0.06670372429127293,1.893616
0.07087270705947749,1.893616
0.07504168982768204,1.889772
0.0792106725958866,1.929502
0.08337965536409116,1.928221
0.08754863813229571,1.923094
0.09171762090050027,1.919249
0.09588660366870483,1.912841
0.1000555864369094,1.911559
0.10422456920511396,1.908996
0.10839355197331851,1.910278
0.11256253474152307,1.910278
0.11673151750972763,1.923094
0.12090050027793219,1.885927
0.12506948304613674,1.837224
0.12923846581434129,1.915404
0.13340744858254586,1.947445
0.13757643135075043,1.948727
0.14174541411895497,1.95129
0.14591439688715954,1.86542
0.15008337965536409,1.783395
0.15425236242356866,1.812873
0.1584213451917732,2.053821
0.16259032795997777,2.152508
0.16675931072818231,2.160197
0.17092829349638688,1.956417
0.17509727626459143,1.911559
0.179266259032796,1.911559
0.18343524180100054,1.926939
0.1876042245692051,1.87311
0.19177320733740966,1.792367
0.19594219010561423,1.879518
0.2001111728738188,1.948727
0.20428015564202334,1.996148
0.2084491384102279,2.108932
0.21261812117843246,2.303741
0.21678710394663703,2.44344
0.22095608671484157,2.541344
0.22512506948304614,2.593891
0.22929405225125069,2.596455
0.23346303501945526,2.611834
0.2376320177876598,2.613116
0.24180100055586437,2.590046
0.2459699833240689,2.588765
0.2501389660922735,2.587483
0.25430794886047803,2.604144
0.25847693162868257,2.590046
0.26264591439688717,2.570822
0.2668148971650917,2.565695
0.27098387993329626,2.564414
0.27515286270150086,2.59261
0.2793218454697054,2.607989
0.28349082823790994,2.601581
0.2876598110061145,2.578512
0.2918287937743191,2.570822
0.2959977765425236,2.682324
0.30016675931072817,2.688733
0.3043357420789327,2.683606
0.3085047248471373,2.642594
0.31267370761534186,2.627214
0.3168426903835464,2.620806
0.32101167315175094,2.605426
0.32518065591995554,2.595173
0.3293496386881601,2.583638
0.33351862145636463,2.575948
0.3376876042245692,2.572104
0.34185658699277377,2.563132
0.3460255697609783,2.559287
0.35019455252918286,2.555442
0.35436353529738746,2.552879
0.358532518065592,2.578512
0.36270150083379654,2.661818
0.3668704836020011,2.764349
0.3710394663702057,2.861754
0.3752084491384102,2.97582
0.37937743190661477,3.064452
0.3835464146748193,3.127252
0.3877153974430239,3.15673
0.39188438021122846,3.142632
0.396053362979433,3.155448
0.4002223457476376,3.108028
0.40439132851584214,3.074705
0.4085603112840467,3.034974
0.4127292940522512,2.999088
0.4168982768204558,2.956794
0.42106725958866037,2.919627
0.4252362423568649,2.885022
0.42940522512506946,2.865798
0.43357420789327406,2.84401
0.4377431906614786,2.829912
0.44191217342968314,2.813251
0.4460811561978877,2.814532
0.4502501389660923,2.811969
0.4544191217342968,2.829912
0.45858810450250137,2.861953
0.4627570872707059,2.950386
0.4669260700389105,3.034974
0.47109505280711506,3.113154
0.4752640355753196,3.158012
0.4794330183435242,3.190053
0.48360200111172874,3.236192
0.4877709838799333,3.259261
0.4919399666481378,3.246445
0.4961089494163424,3.210559
0.500277932184547,3.15673
0.5044469149527515,3.110591
0.5086158977209561,3.07086
0.5127848804891606,3.027284
0.5169538632573651,2.995243
0.5211228460255698,2.960639
0.5252918287937743,2.932443
0.5294608115619789,2.9145
0.5336297943301834,2.891431
0.537798777098388,2.874769
0.5419677598665925,2.860671
0.5461367426347971,2.846573
0.5503057254030017,2.833757
0.5544747081712063,2.815814
0.5586436909394108,2.809406
0.5628126737076153,2.794026
0.5669816564758199,2.787618
0.5711506392440244,2.774801
0.575319622012229,2.756858
0.5794886047804335,2.796589
0.5836575875486382,2.791463
0.5878265703168427,2.782491
0.5919955530850473,2.778646
0.5961645358532518,2.772238
0.6003335186214563,2.756858
0.6045025013896609,2.75814
0.6086714841578654,2.746605
0.6128404669260701,2.74276
0.6170094496942746,2.724817
0.6211784324624792,2.727381
0.6253474152306837,2.720973
0.6295163979988883,2.720973
0.6336853807670928,2.719691
0.6378543635352973,2.718409
0.6420233463035019,2.717128
0.6461923290717065,2.718409
0.6503613118399111,2.710719
0.6545302946081156,2.709438
0.6586992773763202,2.704311
0.6628682601445247,2.708156
0.6670372429127293,2.723536
0.6712062256809338,2.769675
0.6753752084491385,2.806842
0.679544191217343,2.841447
0.6837131739855475,2.860671
0.6878821567537521,2.872206
0.6920511395219566,2.882459
0.6962201222901612,2.879896
0.7003891050583657,2.908092
0.7045580878265703,2.911937
0.7087270705947749,2.893994
0.7128960533629795,2.874769
0.717065036131184,2.761985
0.7212340188993885,2.605625
0.7254030016675931,2.449265
0.7295719844357976,2.423632
0.7337409672040022,2.41318
0.7379099499722068,2.433686
0.7420789327404114,2.411898
0.7462479155086159,2.354225
0.7504168982768205,2.331155
0.754585881045025,2.293988
0.7587548638132295,2.322184
0.7629238465814341,2.352943
0.7670928293496386,2.422152
0.7712618121178433,2.446503
0.7754307948860478,2.469572
0.7795997776542524,2.501613
0.7837687604224569,2.55416
0.7879377431906615,2.605426
0.792106725958866,2.619524
0.7962757087270705,2.627214
0.8004446914952752,2.634904
0.8046136742634797,2.620806
0.8087826570316843,2.605426
0.8129516397998888,2.572104
