time_minutes,eda_microsiemens
0.0,2.779201
0.004168982768204558,2.772797
0.008337965536409116,2.771517
0.012506948304613675,2.765113
0.016675931072818232,2.763832
0.02084491384102279,2.765113
0.02501389660922735,2.762552
0.029182879377431907,2.754867
0.033351862145636464,2.752306
0.03752084491384102,2.747183
0.04168982768204558,2.749744
0.045858810450250136,2.74206
0.0500277932184547,2.736937
0.05419677598665926,2.736937
0.058365758754863814,2.733095
0.06253474152306837,2.734376
0.06670372429127293,2.729253
0.07087270705947749,2.725411
0.07504168982768204,2.719007
0.0792106725958866,2.72413
0.08337965536409116,2.719007
0.08754863813229571,2.711323
0.09171762090050027,2.7062
0.09588660366870483,2.70492
0.1000555864369094,2.701077
0.10422456920511396,2.698516
0.10839355197331851,2.695955
0.11256253474152307,2.694674
0.11673151750972763,2.685709
0.12090050027793219,2.683147
0.12506948304613674,2.679305
0.12923846581434129,2.678025
0.13340744858254586,2.675463
0.13757643135075043,2.671621
0.14174541411895497,2.667779
0.14591439688715954,2.665217
0.15008337965536409,2.662656
0.15425236242356866,2.660094
0.1584213451917732,2.658814
0.16259032795997777,2.65241
0.16675931072818231,2.651129
0.17092829349638688,2.646007
0.17509727626459143,2.643445
0.179266259032796,2.639603
0.18343524180100054,2.637042
0.1876042245692051,2.637042
0.19177320733740966,2.63448
0.19594219010561423,2.628077
0.2001111728738188,2.625515
0.20428015564202334,2.622954
0.2084491384102279,2.620392
0.21261812117843246,2.617831
0.21678710394663703,2.617831
0.22095608671484157,2.615269
0.22512506948304614,2.611427
0.22929405225125069,2.610147
0.23346303501945526,2.612708
0.2376320177876598,2.606304
0.24180100055586437,2.606304
0.2459699833240689,2.606304
0.2501389660922735,2.602462
0.25430794886047803,2.59862
0.25847693162868257,2.589655
0.26264591439688717,2.594778
0.2668148971650917,2.589655
0.27098387993329626,2.590936
0.27515286270150086,2.587094
0.2793218454697054,2.58069
0.28349082823790994,2.57941
0.2876598110061145,2.575567
0.2918287937743191,2.574287
0.2959977765425236,2.571725
0.30016675931072817,2.567883
0.3043357420789327,2.56276
0.3085047248471373,2.556357
0.31267370761534186,2.557637
0.3168426903835464,2.553795
0.32101167315175094,2.549953
0.32518065591995554,2.546111
0.3293496386881601,2.546111
0.33351862145636463,2.542269
0.3376876042245692,2.539707
0.34185658699277377,2.538427
0.3460255697609783,2.532023
0.35019455252918286,2.530742
0.35436353529738746,2.528181
0.358532518065592,2.5269
0.36270150083379654,2.520497
0.3668704836020011,2.517935
0.3710394663702057,2.515374
0.3752084491384102,2.515374
0.37937743190661477,2.510251
0.3835464146748193,2.507689
0.3877153974430239,2.50897
0.39188438021122846,2.503847
0.396053362979433,2.496163
0.4002223457476376,2.496163
0.40439132851584214,2.497444
0.4085603112840467,2.493602
0.4127292940522512,2.488479
0.4168982768204558,2.484637
0.42106725958866037,2.479514
0.4252362423568649,2.478233
0.42940522512506946,2.476952
0.43357420789327406,2.471829
0.4377431906614786,2.475672
0.44191217342968314,2.470549
0.4460811561978877,2.466707
0.4502501389660923,2.462864
0.4544191217342968,2.464145
0.45858810450250137,2.456461
0.4627570872707059,2.45518
0.4669260700389105,2.451338
0.47109505280711506,2.450057
0.4752640355753196,2.442373
0.4794330183435242,2.45242
0.48360200111172874,2.453701
