time_minutes,eda_microsiemens
0.0,3.940803
0.004168982768204558,3.947208
0.008337965536409116,3.957455
0.012506948304613675,3.977949
0.016675931072818232,3.976668
0.02084491384102279,3.975387
0.02501389660922735,3.975387
0.029182879377431907,3.974106
0.033351862145636464,3.972825
0.03752084491384102,3.977949
0.04168982768204558,3.997162
0.045858810450250136,3.981791
0.0500277932184547,3.977949
0.05419677598665926,3.983072
0.058365758754863814,3.968982
0.06253474152306837,3.970263
0.06670372429127293,3.966421
0.07087270705947749,3.96514
0.07504168982768204,3.979229
0.0792106725958866,3.971544
0.08337965536409116,3.967702
0.08754863813229571,3.966421
0.09171762090050027,3.960016
0.09588660366870483,3.95105
0.1000555864369094,3.952331
0.10422456920511396,3.949769
0.10839355197331851,3.947208
0.11256253474152307,3.944646
0.11673151750972763,3.942084
0.12090050027793219,3.939523
0.12506948304613674,3.939523
0.12923846581434129,3.93568
0.13340744858254586,3.936961
0.13757643135075043,3.930557
0.14174541411895497,3.926714
0.14591439688715954,3.927995
0.15008337965536409,3.922871
0.15425236242356866,3.92031
0.1584213451917732,3.92031
0.16259032795997777,3.919029
0.16675931072818231,3.925433
0.17092829349638688,3.92031
0.17509727626459143,3.915186
0.179266259032796,3.913905
0.18343524180100054,3.924152
0.1876042245692051,4.047115
0.19177320733740966,4.085542
0.19594219010561423,4.040711
0.2001111728738188,4.100912
0.20428015564202334,4.074014
0.2084491384102279,4.045835
0.21261812117843246,4.056082
0.21678710394663703,4.145742
0.22095608671484157,4.158551
0.22512506948304614,4.104754
0.22929405225125069,4.033026
0.23346303501945526,4.050958
0.2376320177876598,4.153428
0.24180100055586437,4.204662
0.2459699833240689,4.013813
0.2501389660922735,4.002285
0.25430794886047803,3.995881
0.25847693162868257,3.990757
0.26264591439688717,3.999723
0.2668148971650917,3.997162
0.27098387993329626,4.004847
0.27515286270150086,4.008689
0.2793218454697054,4.011251
0.28349082823790994,4.004847
0.2876598110061145,4.007409
0.2918287937743191,4.007409
0.2959977765425236,4.00997
0.30016675931072817,4.00997
0.3043357420789327,4.007409
0.3085047248471373,4.002285
0.31267370761534186,3.9946
0.3168426903835464,3.992038
0.32101167315175094,3.990757
0.32518065591995554,3.9946
0.3293496386881601,3.993319
0.33351862145636463,3.9946
0.3376876042245692,3.988195
0.34185658699277377,3.985634
0.3460255697609783,3.984353
0.35019455252918286,3.98051
