time_minutes,eda_microsiemens
0.0,3.912389
0.004168982768204558,3.904704
0.008337965536409116,3.884211
0.012506948304613675,3.876527
0.016675931072818232,3.886773
0.02084491384102279,3.897019
0.02501389660922735,3.875246
0.029182879377431907,3.841945
0.033351862145636464,3.879088
0.03752084491384102,3.900862
0.04168982768204558,3.879088
0.045858810450250136,3.904704
0.0500277932184547,3.886773
0.05419677598665926,3.952093
0.058365758754863814,3.927758
0.06253474152306837,3.893177
0.06670372429127293,3.858596
0.07087270705947749,3.861157
0.07504168982768204,3.912389
0.0792106725958866,3.847069
0.08337965536409116,3.843226
0.08754863813229571,3.867561
0.09171762090050027,3.907266
0.09588660366870483,3.903423
0.1000555864369094,3.891896
0.10422456920511396,3.932881
0.10839355197331851,3.982832
0.11256253474152307,4.082734
0.11673151750972763,4.002044
0.12090050027793219,3.987956
0.12506948304613674,4.028941
0.12923846581434129,4.01229
0.13340744858254586,4.014852
0.13757643135075043,3.977709
0.14174541411895497,3.968744
0.14591439688715954,3.945689
0.15008337965536409,3.944409
0.15425236242356866,3.920074
0.1584213451917732,3.905985
0.16259032795997777,3.904704
0.16675931072818231,3.907266
0.17092829349638688,3.909827
0.17509727626459143,3.877807
0.179266259032796,3.871403
0.18343524180100054,3.877807
0.1876042245692051,3.912389
0.19177320733740966,3.879088
0.19594219010561423,3.873965
0.2001111728738188,3.894458
0.20428015564202334,3.952093
0.2084491384102279,3.968744
0.21261812117843246,4.002044
0.21678710394663703,4.02766
0.22095608671484157,4.067365
0.22512506948304614,4.087857
0.22929405225125069,4.146774
0.23346303501945526,4.238991
0.2376320177876598,4.259483
0.24180100055586437,4.213375
0.2459699833240689,4.192882
0.2501389660922735,4.187759
0.25430794886047803,4.185197
0.25847693162868257,4.15702
0.26264591439688717,4.139089
0.2668148971650917,4.139089
0.27098387993329626,4.04431
0.27515286270150086,4.075049
0.2793218454697054,4.048152
0.28349082823790994,3.99564
0.2876598110061145,4.005887
0.2918287937743191,3.99564
0.2959977765425236,3.982832
0.30016675931072817,3.975147
0.3043357420789327,3.966182
0.3085047248471373,3.968744
0.31267370761534186,3.954655
0.3168426903835464,3.955936
0.32101167315175094,3.940566
0.32518065591995554,3.961059
0.3293496386881601,3.935443
0.33351862145636463,3.91367
0.3376876042245692,3.916231
0.34185658699277377,3.94697
0.3460255697609783,3.921354
0.35019455252918286,3.897019
0.35436353529738746,3.91495
0.358532518065592,3.894458
0.36270150083379654,3.886773
0.3668704836020011,3.877807
0.3710394663702057,3.900862
0.3752084491384102,3.876527
0.37937743190661477,3.872684
0.3835464146748193,3.865
0.3877153974430239,3.867561
0.39188438021122846,3.859876
0.396053362979433,3.873965
0.4002223457476376,3.858596
0.40439132851584214,3.84963
0.4085603112840467,3.884211
0.4127292940522512,3.876527
0.4168982768204558,3.875246
0.42106725958866037,3.885492
0.4252362423568649,3.873965
0.42940522512506946,3.86628
0.43357420789327406,3.868842
0.4377431906614786,3.83298
0.44191217342968314,3.829137
0.4460811561978877,3.81761
0.4502501389660923,3.858596
0.4544191217342968,3.83426
0.45858810450250137,3.771502
0.4627570872707059,3.802241
0.4669260700389105,3.812487
0.47109505280711506,3.767659
0.4752640355753196,3.772783
0.4794330183435242,3.808645
0.48360200111172874,3.783029
0.4877709838799333,3.848349
0.4919399666481378,3.850911
0.4961089494163424,3.83298
0.500277932184547,3.836822
0.5044469149527515,3.854753
0.5086158977209561,3.854753
0.5127848804891606,3.845788
0.5169538632573651,3.843226
0.5211228460255698,3.83426
0.5252918287937743,3.994359
0.5294608115619789,4.09298
0.5336297943301834,3.827857
0.537798777098388,3.822733
0.5419677598665925,3.854753
0.5461367426347971,3.858596
0.5503057254030017,3.836822
0.5544747081712063,3.829137
0.5586436909394108,3.825295
0.5628126737076153,3.815049
0.5669816564758199,3.821453
0.5711506392440244,3.80096
0.575319622012229,3.799679
0.5794886047804335,3.826576
0.5836575875486382,3.824014
0.5878265703168427,3.830418
0.5919955530850473,3.809926
0.5961645358532518,3.813768
0.6003335186214563,3.81761
0.6045025013896609,3.835541
0.6086714841578654,3.825295
0.6128404669260701,3.818891
0.6170094496942746,3.827857
0.6211784324624792,3.81761
0.6253474152306837,3.815049
0.6295163979988883,3.795837
0.6336853807670928,3.799679
0.6378543635352973,3.795837
0.6420233463035019,3.790714
0.6461923290717065,3.779186
0.6503613118399111,3.763817
0.6545302946081156,3.775344
0.6586992773763202,3.772783
0.6628682601445247,3.763817
0.6670372429127293,3.742043
0.6712062256809338,3.75229
0.6753752084491385,3.76894
0.679544191217343,3.758694
0.6837131739855475,3.751009
0.6878821567537521,3.762536
0.6920511395219566,3.761256
0.6962201222901612,3.781748
0.7003891050583657,3.775344
0.7045580878265703,3.786871
0.7087270705947749,3.779186
0.7128960533629795,3.765098
0.717065036131184,3.776625
0.7212340188993885,3.766379
0.7254030016675931,3.776625
0.7295719844357976,3.763817
0.7337409672040022,3.743324
0.7379099499722068,3.75229
0.7420789327404114,3.742043
0.7462479155086159,3.75229
0.7504168982768205,3.738201
0.754585881045025,3.73692
0.7587548638132295,3.725393
0.7629238465814341,3.724113
0.7670928293496386,3.731797
0.7712618121178433,3.734359
0.7754307948860478,3.790714
0.7795997776542524,3.826576
0.7837687604224569,3.829137
0.7879377431906615,3.890615
0.792106725958866,3.91495
0.7962757087270705,3.774063
0.8004446914952752,3.727955
0.8046136742634797,3.902143
0.8087826570316843,3.93032
0.8129516397998888,3.918793
0.8171206225680934,4.105788
0.8212896053362979,4.07633
0.8254585881045025,3.94697
0.829627570872707,3.815049
0.8337965536409117,3.669039
0.8379655364091162,3.666477
0.8421345191773207,3.662635
0.8463035019455253,3.672881
0.8504724847137298,3.672881
0.8546414674819344,3.681846
0.8588104502501389,3.698497
0.8629794330183435,3.718989
0.8671484157865481,3.663915
0.8713173985547527,3.560171
0.8754863813229572,3.799679
0.8796553640911617,3.939286
0.8838243468593663,3.775344
0.8879933296275708,4.000763
0.8921623123957754,3.909827
0.89633129516398,3.848349
0.9005002779321846,3.875246
0.9046692607003891,4.109631
0.9088382434685937,4.227463
0.9130072262367982,3.97899
0.9171762090050027,3.972586
0.9213451917732073,3.977709
0.9255141745414118,4.071207
0.9296831573096165,3.839384
0.933852140077821,3.793275
0.9380211228460256,3.826576
0.9421901056142301,3.889334
0.9463590883824347,3.972586
0.9505280711506392,4.017414
0.9546970539188437,4.019975
0.9588660366870484,4.062242
0.9630350194552529,4.183917
0.9672040022234575,4.236429
0.971372984991662,4.259483
0.9755419677598666,4.25436
0.9797109505280711,4.223621
0.9838799332962757,4.208251
0.9880489160644802,4.174951
0.9922178988326849,4.145493
0.9963868816008894,4.114754
1.000555864369094,4.080173
1.0047248471372985,4.058399
1.008893829905503,4.030221
1.0130628126737076,4.017414
1.0172317954419121,4.008448
1.0214007782101167,3.984113
1.0255697609783212,3.976428
1.0297387437465257,3.96234
1.0339077265147303,3.945689
1.038076709282935,3.934162
1.0422456920511396,3.912389
1.0464146748193441,3.885492
1.0505836575875487,3.853472
1.0547526403557532,3.808645
1.0589216231239578,3.826576
1.0630906058921623,3.779186
1.0672595886603669,3.824014
1.0714285714285714,3.790714
1.075597554196776,3.839384
1.0797665369649805,3.93032
1.083935519733185,4.112192
1.0881045025013896,4.176232
1.0922734852695941,4.204409
1.0964424680377987,4.109631
1.1006114508060034,4.144212
1.104780433574208,4.215936
1.1089494163424125,4.238991
1.113118399110617,4.194163
1.1172873818788216,4.183917
1.1214563646470261,4.20569
1.1256253474152307,4.139089
1.1297943301834352,3.972586
1.1339633129516398,3.926477
1.1381322957198443,3.931601
1.1423012784880489,3.932881
1.1464702612562534,3.907266
1.150639244024458,3.8983
1.1548082267926625,4.095542
1.158977209560867,4.114754
1.1631461923290718,3.966182
1.1673151750972763,4.02766
1.1714841578654809,4.110911
1.1756531406336854,4.137808
1.17982212340189,4.054557
1.1839911061700945,4.200567
1.188160088938299,4.113473
1.1923290717065036,4.592489
1.1964980544747081,4.503292
1.2006670372429127,4.641617
1.2048360200111172,4.599351
1.2090050027793218,4.463587
1.2131739855475263,4.455903
1.2173429683157309,4.425163
1.2215119510839354,4.40339
1.2256809338521402,4.136985
1.2298499166203447,4.099843
1.2340188993885493,4.092158
1.2381878821567538,4.090877
1.2423568649249583,4.089596
1.2465258476931629,4.083192
1.2506948304613674,4.07935
1.254863813229572,4.076788
1.2590327959977765,4.066542
1.263201778765981,4.055015
1.2673707615341856,4.029399
1.2715397443023901,4.029399
1.2757087270705947,4.060138
1.2798777098387992,4.056295
1.2840466926070038,4.056295
1.2882156753752085,4.017872
1.292384658143413,4.002502
1.2965536409116176,4.01403
1.3007226236798222,4.021714
1.3048916064480267,4.033241
1.3090605892162313,4.026837
1.3132295719844358,4.01403
1.3173985547526403,4.011468
1.3215675375208449,4.007626
1.3257365202890494,4.003783
1.329905503057254,3.984571
1.3340744858254585,3.974325
1.338243468593663,3.96664
1.3424124513618676,3.955113
1.3465814341300721,3.911566
1.350750416898277,3.895739
1.3549193996664814,3.885492
1.359088382434686,3.875246
1.3632573652028905,3.861157
1.367426347971095,3.891896
1.3715953307392996,3.989236
1.3757643135075042,3.976428
1.3799332962757087,3.953374
1.3841022790439133,3.944409
1.3882712618121178,3.911108
1.3924402445803223,3.894458
1.3966092273485269,3.891896
1.4007782101167314,3.889334
1.404947192884936,3.984113
1.4091161756531405,3.905985
1.4132851584213453,3.904704
1.4174541411895498,3.891896
1.4216231239577544,3.871403
1.425792106725959,3.861157
1.4299610894941635,3.850911
1.434130072262368,3.844507
1.4382990550305725,3.843226
1.442468037798777,3.839384
1.4466370205669816,3.83298
1.4508060033351862,3.836822
1.4549749861033907,3.831699
1.4591439688715953,3.827857
1.4633129516397998,3.835541
1.4674819344080043,3.835541
1.4716509171762089,3.83426
1.4758198999444136,3.839384
1.4799888827126182,3.836822
1.4841578654808227,3.838103
1.4883268482490273,3.857315
1.4924958310172318,3.867561
1.4966648137854364,3.879088
1.500833796553641,3.880369
1.5050027793218455,3.886773
1.50917176209005,3.885492
1.5133407448582545,3.876527
1.517509727626459,3.876527
1.5216787103946636,3.880369
1.5258476931628682,3.877807
1.5300166759310727,3.879088
1.5341856586992773,3.884211
1.538354641467482,3.891896
1.5425236242356866,3.88165
1.546692607003891,3.86628
1.5508615897720957,3.865
1.5550305725403002,3.875246
1.5591995553085047,3.875246
1.5633685380767093,3.867561
1.5675375208449138,3.880369
1.5717065036131184,3.879088
1.575875486381323,3.873965
1.5800444691495275,3.872684
1.584213451917732,3.863719
1.5883824346859365,3.871403
1.592551417454141,3.859876
1.5967204002223456,3.853472
1.6008893829905504,3.852192
1.605058365758755,3.853472
1.6092273485269595,3.86628
1.613396331295164,3.857315
1.6175653140633686,3.852192
