time_minutes,eda_microsiemens
0.0,7.969505
0.004168982768204558,8.060339
0.008337965536409116,8.055214
0.012506948304613675,8.002683
0.016675931072818232,7.933495
0.02084491384102279,7.846369
0.02501389660922735,7.770775
0.029182879377431907,7.700306
0.033351862145636464,7.629838
0.03752084491384102,7.561931
0.04168982768204558,7.518368
0.045858810450250136,7.438931
0.0500277932184547,7.485056
0.05419677598665926,7.588837
0.058365758754863814,7.576025
0.06253474152306837,7.304399
0.06670372429127293,6.797158
0.07087270705947749,6.297936
0.07504168982768204,5.798816
0.0792106725958866,6.351625
0.08337965536409116,6.579689
0.08754863813229571,7.078789
0.09171762090050027,7.330626
0.09588660366870483,7.182001
0.1000555864369094,6.805312
0.10422456920511396,6.368405
0.10839355197331851,6.598319
0.11256253474152307,6.556037
0.11673151750972763,6.465068
0.12090050027793219,6.497099
0.12506948304613674,5.798816
0.12923846581434129,5.299716
0.13340744858254586,5.94977
0.13757643135075043,5.298435
0.14174541411895497,6.008708
0.14591439688715954,6.3465
0.15008337965536409,5.307404
0.15425236242356866,6.080459
0.1584213451917732,5.509842
0.16259032795997777,6.315751
0.16675931072818231,6.087687
0.17092829349638688,5.300997
0.17509727626459143,5.583332
0.179266259032796,6.080459
0.18343524180100054,6.579689
0.1876042245692051,7.077507
0.19177320733740966,6.297936
0.19594219010561423,7.078789
0.2001111728738188,7.337033
0.20428015564202334,6.299217
0.2084491384102279,6.019192
0.21261812117843246,5.969223
0.21678710394663703,6.638037
0.22095608671484157,6.99807
0.22512506948304614,7.265283
0.22929405225125069,7.438252
0.23346303501945526,7.465972
0.2376320177876598,7.477504
0.24180100055586437,7.437785
0.2459699833240689,7.403191
0.2501389660922735,7.390378
0.25430794886047803,7.400629
0.25847693162868257,7.408316
0.26264591439688717,7.423691
0.2668148971650917,7.409597
0.27098387993329626,7.408316
0.27515286270150086,7.408316
0.2793218454697054,6.973971
0.28349082823790994,7.510816
0.2876598110061145,7.46341
0.2918287937743191,7.457004
0.2959977765425236,7.449316
0.30016675931072817,7.451879
0.3043357420789327,7.431378
0.3085047248471373,7.486472
0.31267370761534186,7.172565
0.3168426903835464,7.03419
0.32101167315175094,7.020096
0.32518065591995554,6.804845
0.3293496386881601,6.369686
0.33351862145636463,6.718756
0.3376876042245692,7.077507
0.34185658699277377,7.274251
0.3460255697609783,7.275533
0.35019455252918286,7.261439
0.35436353529738746,7.27297
0.358532518065592,7.27297
0.36270150083379654,7.271689
0.3668704836020011,7.265283
0.3710394663702057,7.271689
0.3752084491384102,7.265283
0.37937743190661477,7.260158
0.3835464146748193,7.265283
0.3877153974430239,7.269126
0.39188438021122846,7.280658
0.396053362979433,6.979563
0.4002223457476376,7.294751
0.40439132851584214,6.907813
0.4085603112840467,6.654124
0.4127292940522512,6.973156
0.4168982768204558,7.128188
0.42106725958866037,7.30372
0.4252362423568649,7.552283
0.42940522512506946,7.860599
0.43357420789327406,8.027162
0.4377431906614786,8.212808
0.44191217342968314,8.248683
0.4460811561978877,8.24612
0.4502501389660923,7.930932
0.4544191217342968,8.239715
0.45858810450250137,8.197433
