time_minutes,eda_microsiemens
0.0,1.531718
0.004168982768204558,1.525311
0.008337965536409116,1.521467
0.012506948304613675,1.522748
0.016675931072818232,1.518904
0.02084491384102279,1.518904
0.02501389660922735,1.520185
0.029182879377431907,1.520185
0.033351862145636464,1.508653
0.03752084491384102,1.507371
0.04168982768204558,1.50609
0.045858810450250136,1.507371
0.0500277932184547,1.499683
0.05419677598665926,1.499683
0.058365758754863814,1.507371
0.06253474152306837,1.516341
0.06670372429127293,1.518904
0.07087270705947749,1.524029
0.07504168982768204,1.524029
0.0792106725958866,1.521467
0.08337965536409116,1.524029
0.08754863813229571,1.518904
0.09171762090050027,1.518904
0.09588660366870483,1.538125
0.1000555864369094,1.563753
0.10422456920511396,1.57913
0.10839355197331851,1.59707
0.11256253474152307,1.607321
0.11673151750972763,1.616291
0.12090050027793219,1.620135
0.12506948304613674,1.616291
0.12923846581434129,1.60604
0.13340744858254586,1.608602
0.13757643135075043,1.607321
0.14174541411895497,1.608602
0.14591439688715954,1.600914
0.15008337965536409,1.594507
0.15425236242356866,1.590663
0.1584213451917732,1.585537
0.16259032795997777,1.585537
0.16675931072818231,1.580411
0.17092829349638688,1.585537
0.17509727626459143,1.611165
0.179266259032796,1.645763
0.18343524180100054,1.690613
0.1876042245692051,1.725211
0.19177320733740966,1.744432
0.19594219010561423,1.754683
0.2001111728738188,1.750839
0.20428015564202334,1.741869
0.2084491384102279,1.726492
0.21261812117843246,1.711115
0.21678710394663703,1.693175
0.22095608671484157,1.667547
0.22512506948304614,1.69702
0.22929405225125069,1.746994
0.23346303501945526,1.858477
0.2376320177876598,1.955864
0.24180100055586437,2.018852
0.2459699833240689,2.029104
0.2501389660922735,2.086767
0.25430794886047803,2.154682
0.25847693162868257,2.16237
0.26264591439688717,2.177747
0.2668148971650917,2.097018
0.27098387993329626,2.013727
0.27515286270150086,1.98938
0.2793218454697054,1.944531
0.28349082823790994,1.92531
0.2876598110061145,1.900963
0.2918287937743191,1.88046
0.2959977765425236,1.870209
0.30016675931072817,1.857395
0.3043357420789327,1.853551
0.3085047248471373,1.839455
0.31267370761534186,1.83433
0.3168426903835464,1.82536
0.32101167315175094,1.827923
0.32518065591995554,1.81639
0.3293496386881601,1.813827
0.33351862145636463,1.845862
0.3376876042245692,1.833048
0.34185658699277377,1.824078
0.3460255697609783,1.808702
0.35019455252918286,1.794606
0.35436353529738746,1.783073
0.358532518065592,1.797169
0.36270150083379654,1.801013
0.3668704836020011,1.762571
0.3710394663702057,1.749757
0.3752084491384102,1.731817
0.37937743190661477,1.739505
0.3835464146748193,1.731817
0.3877153974430239,1.751038
0.39188438021122846,1.74335
0.396053362979433,1.752319
0.4002223457476376,1.70747
0.40439132851584214,1.71644
0.4085603112840467,1.826641
0.4127292940522512,1.997069
0.4168982768204558,2.204657
0.42106725958866037,2.325109
0.4252362423568649,2.385335
0.42940522512506946,2.439154
0.43357420789327406,2.419151
0.4377431906614786,2.401212
0.44191217342968314,2.353799
0.4460811561978877,2.302543
0.4502501389660923,2.251287
0.4544191217342968,2.212845
0.45858810450250137,2.175684
0.4627570872707059,2.142367
0.4669260700389105,2.109051
0.47109505280711506,2.056513
0.4752640355753196,2.032166
0.4794330183435242,1.96297
0.48360200111172874,1.805357
0.4877709838799333,1.686968
0.4919399666481378,1.651088
0.4961089494163424,1.674154
0.500277932184547,1.917621
0.5044469149527515,1.91634
0.5086158977209561,1.913777
0.5127848804891606,1.897119
0.5169538632573651,1.865083
0.5211228460255698,1.853551
0.5252918287937743,1.83433
0.5294608115619789,1.812546
0.5336297943301834,1.806139
0.537798777098388,1.797169
0.5419677598665925,1.793325
0.5461367426347971,1.802294
0.5503057254030017,1.799732
0.5544747081712063,1.806139
0.5586436909394108,1.82536
0.5628126737076153,1.833048
0.5669816564758199,1.82536
0.5711506392440244,1.858676
0.575319622012229,1.91634
0.5794886047804335,1.982973
0.5836575875486382,2.031667
0.5878265703168427,2.048325
0.5919955530850473,2.040636
0.5961645358532518,2.044481
0.6003335186214563,2.031667
0.6045025013896609,1.99835
0.6086714841578654,1.982973
0.6128404669260701,1.982973
0.6170094496942746,1.947094
0.6211784324624792,1.929154
0.6253474152306837,1.912495
0.6295163979988883,1.909933
0.6336853807670928,1.894556
0.6378543635352973,1.885586
0.6420233463035019,1.868928
0.6461923290717065,1.875335
0.6503613118399111,1.870209
0.6545302946081156,1.883023
0.6586992773763202,1.88046
0.6628682601445247,1.870209
0.6670372429127293,1.842018
0.6712062256809338,1.830485
0.6753752084491385,1.827923
0.679544191217343,1.829204
0.6837131739855475,1.838174
0.6878821567537521,1.854832
0.6920511395219566,1.835611
0.6962201222901612,1.790762
0.7003891050583657,1.765134
0.7045580878265703,1.784355
0.7087270705947749,1.783073
0.7128960533629795,1.784355
0.717065036131184,1.797169
0.7212340188993885,1.844581
0.7254030016675931,1.815109
0.7295719844357976,1.809983
0.7337409672040022,1.804857
0.7379099499722068,1.802294
0.7420789327404114,1.799732
0.7462479155086159,1.809983
0.7504168982768205,1.815109
0.754585881045025,1.817671
0.7587548638132295,1.827923
0.7629238465814341,1.830485
0.7670928293496386,1.826641
0.7712618121178433,1.821516
0.7754307948860478,1.815109
0.7795997776542524,1.812546
0.7837687604224569,1.811264
0.7879377431906615,1.801013
0.792106725958866,1.792043
0.7962757087270705,1.795887
0.8004446914952752,1.818953
0.8046136742634797,1.849707
0.8087826570316843,1.888149
0.8129516397998888,1.912495
0.8171206225680934,1.954782
0.8212896053362979,1.97144
0.8254585881045025,1.97144
0.829627570872707,1.961189
0.8337965536409117,1.943249
0.8379655364091162,1.92531
0.8421345191773207,1.930435
0.8463035019455253,1.961189
0.8504724847137298,2.00732
0.8546414674819344,2.047043
0.8588104502501389,2.088048
0.8629794330183435,2.1534
0.8671484157865481,2.154682
0.8713173985547527,2.227722
0.8754863813229572,2.237973
0.8796553640911617,2.185436
0.8838243468593663,2.132898
0.8879933296275708,2.082923
0.8921623123957754,2.052169
0.89633129516398,2.015008
0.9005002779321846,1.977847
0.9046692607003891,1.961189
0.9088382434685937,1.963752
0.9130072262367982,1.982973
0.9171762090050027,1.979129
0.9213451917732073,1.99835
0.9255141745414118,2.015008
0.9296831573096165,2.026541
0.933852140077821,1.947094
0.9380211228460256,1.96247
0.9421901056142301,1.968878
0.9463590883824347,1.959908
0.9505280711506392,1.949656
0.9546970539188437,1.924028
0.9588660366870484,1.913777
0.9630350194552529,1.917621
0.9672040022234575,1.906088
0.971372984991662,1.906088
0.9755419677598666,1.920184
0.9797109505280711,1.911214
0.9838799332962757,1.900963
0.9880489160644802,1.897119
0.9922178988326849,1.8984
0.9963868816008894,1.899681
1.000555864369094,1.891993
1.0047248471372985,1.895837
1.008893829905503,1.88943
1.0130628126737076,1.897119
1.0172317954419121,1.877898
1.0214007782101167,1.874053
1.0255697609783212,1.867646
1.0297387437465257,1.862521
1.0339077265147303,1.858676
1.038076709282935,1.856114
1.0422456920511396,1.844581
1.0464146748193441,1.840737
1.0505836575875487,1.8433
1.0547526403557532,1.830485
1.0589216231239578,1.827923
1.0630906058921623,1.824078
1.0672595886603669,1.820234
1.0714285714285714,1.824078
1.075597554196776,1.820234
1.0797665369649805,1.809983
1.083935519733185,1.801013
1.0881045025013896,1.804857
1.0922734852695941,1.802294
1.0964424680377987,1.792043
1.1006114508060034,1.78948
1.104780433574208,1.785636
1.1089494163424125,1.785636
1.113118399110617,1.783073
1.1172873818788216,1.777948
1.1214563646470261,1.771541
1.1256253474152307,1.770259
1.1297943301834352,1.767696
1.1339633129516398,1.770259
1.1381322957198443,1.779229
1.1423012784880489,1.788199
1.1464702612562534,1.809983
1.150639244024458,1.826641
1.1548082267926625,1.83433
1.158977209560867,1.845862
1.1631461923290718,1.8433
1.1673151750972763,1.839455
1.1714841578654809,1.829204
1.1756531406336854,1.820234
1.17982212340189,1.808702
1.1839911061700945,1.806139
1.188160088938299,1.790762
1.1923290717065036,1.779229
1.1964980544747081,1.772822
1.2006670372429127,1.772822
1.2048360200111172,1.762571
1.2090050027793218,1.754882
1.2131739855475263,1.753601
1.2173429683157309,1.748475
1.2215119510839354,1.749757
1.2256809338521402,1.744631
1.2298499166203447,1.735661
1.2340188993885493,1.73438
1.2381878821567538,1.733098
1.2423568649249583,1.729254
1.2465258476931629,1.72541
1.2506948304613674,1.719003
1.254863813229572,1.713877
1.2590327959977765,1.712596
1.263201778765981,1.708752
1.2673707615341856,1.70747
1.2715397443023901,1.710033
1.2757087270705947,1.726691
1.2798777098387992,1.730536
1.2840466926070038,1.753601
1.2882156753752085,1.762571
1.292384658143413,1.777948
1.2965536409116176,1.817671
1.3007226236798222,1.867646
1.3048916064480267,1.894556
1.3090605892162313,1.917621
1.3132295719844358,1.92531
1.3173985547526403,1.88046
1.3215675375208449,1.866365
1.3257365202890494,1.863802
1.329905503057254,1.850988
1.3340744858254585,1.838174
1.338243468593663,1.835611
1.3424124513618676,1.835611
1.3465814341300721,1.897119
1.350750416898277,1.968878
1.3549193996664814,2.029104
1.359088382434686,2.070109
1.3632573652028905,2.082923
1.367426347971095,2.063702
1.3715953307392996,2.030385
1.3757643135075042,2.002194
1.3799332962757087,1.985536
1.3841022790439133,2.049606
1.3882712618121178,2.167496
1.3924402445803223,2.218752
1.3966092273485269,2.312295
1.4007782101167314,2.348174
1.404947192884936,2.295637
1.4091161756531405,2.275134
1.4132851584213453,2.237973
1.4174541411895498,2.261039
1.4216231239577544,2.236692
1.425792106725959,2.217471
1.4299610894941635,2.18928
1.434130072262368,2.164933
1.4382990550305725,2.141868
1.442468037798777,2.103425
1.4466370205669816,2.052169
1.4508060033351862,2.006038
1.4549749861033907,1.98938
1.4591439688715953,1.986817
1.4633129516397998,1.98041
1.4674819344080043,1.948375
1.4716509171762089,1.932998
1.4758198999444136,1.972722
1.4799888827126182,2.043199
1.4841578654808227,2.122647
1.4883268482490273,2.164933
1.4924958310172318,2.184154
1.4966648137854364,2.196968
1.500833796553641,2.299481
1.5050027793218455,2.298199
1.50917176209005,2.273853
1.5133407448582545,2.229003
1.517509727626459,2.204657
1.5216787103946636,2.18031
1.5258476931628682,2.1534
1.5300166759310727,2.129054
1.5341856586992773,2.108551
1.538354641467482,2.0983
1.5425236242356866,2.090611
1.546692607003891,2.073953
1.5508615897720957,2.057295
1.5550305725403002,2.045762
1.5591995553085047,1.994506
1.5633685380767093,1.938124
1.5675375208449138,1.991943
1.5717065036131184,1.976566
1.575875486381323,1.963752
1.5800444691495275,1.945812
1.584213451917732,1.934279
1.5883824346859365,1.940686
1.592551417454141,1.934279
1.5967204002223456,1.938124
1.6008893829905504,1.921465
1.605058365758755,1.944531
1.6092273485269595,1.959908
1.613396331295164,1.968878
1.6175653140633686,1.976566
1.621734296831573,1.990662
1.6259032795997777,2.05345
1.6300722623679822,2.134179
1.6342412451361867,2.230285
1.6384102279043913,2.28923
1.6425792106725958,2.318702
1.6467481934408004,2.334079
1.650917176209005,2.325109
1.6550861589772095,2.322546
1.659255141745414,2.308451
1.6634241245136185,2.28026
1.6675931072818233,2.220033
1.6717620900500278,2.125209
1.6759310728182324,2.079079
1.680100055586437,2.05345
1.6842690383546415,2.029104
1.688438021122846,2.009882
1.6926070038910506,2.011164
1.696775986659255,2.034229
1.7009449694274597,2.064983
1.7051139521956642,2.05345
1.7092829349638687,2.031667
1.7134519177320733,2.026541
1.7176209005002778,2.011164
1.7217898832684824,2.00732
1.725958866036687,2.012445
1.7301278488048917,2.022697
1.7342968315730962,2.013727
1.7384658143413008,1.984254
1.7426347971095053,1.984254
1.7468037798777099,1.995787
1.7509727626459144,1.98938
1.755141745414119,1.97144
1.7593107281823235,1.967596
1.763479710950528,1.975285
1.7676486937187326,1.976566
1.771817676486937,1.981692
1.7759866592551417,1.98041
1.7801556420233462,1.954782
1.7843246247915507,1.92531
1.7884936075597553,1.920184
1.79266259032796,1.932998
1.7968315730961646,1.930435
1.8010005558643691,1.921465
1.8051695386325737,1.92531
1.8093385214007782,1.944531
1.8135075041689828,1.96247
1.8176764869371873,1.979129
1.8218454697053919,1.984254
1.8260144524735964,1.991943
1.830183435241801,1.98938
1.8343524180100055,2.031667
1.83852140077821,2.023978
1.8426903835464146,1.995787
1.846859366314619,1.941968
1.8510283490828237,1.917621
1.8551973318510284,1.891993
1.859366314619233,1.881742
1.8635352973874375,1.870209
1.867704280155642,1.854832
1.8718732629238466,1.91634
1.8760422456920511,1.912495
1.8802112284602557,1.912495
