time_minutes,eda_microsiemens
0.0,1.055771
0.004168982768204558,1.057052
0.008337965536409116,1.055771
0.012506948304613675,1.05449
0.016675931072818232,1.05449
0.02084491384102279,1.05449
0.02501389660922735,1.051929
0.029182879377431907,1.051929
0.033351862145636464,1.05321
0.03752084491384102,1.05449
0.04168982768204558,1.051929
0.045858810450250136,1.051929
0.0500277932184547,1.05321
0.05419677598665926,1.050648
0.058365758754863814,1.051929
0.06253474152306837,1.05449
0.06670372429127293,1.051929
0.07087270705947749,1.05321
0.07504168982768204,1.045524
0.0792106725958866,1.051929
0.08337965536409116,1.05449
0.08754863813229571,1.051929
0.09171762090050027,1.051929
0.09588660366870483,1.050648
0.1000555864369094,1.050648
0.10422456920511396,1.05321
0.10839355197331851,1.050648
0.11256253474152307,1.050648
0.11673151750972763,1.049367
0.12090050027793219,1.048086
0.12506948304613674,1.063457
0.12923846581434129,1.050648
0.13340744858254586,1.050648
0.13757643135075043,1.05321
0.14174541411895497,1.050648
0.14591439688715954,1.055771
0.15008337965536409,1.050648
0.15425236242356866,1.050648
0.1584213451917732,1.051929
0.16259032795997777,1.050648
0.16675931072818231,1.049367
0.17092829349638688,1.050648
0.17509727626459143,1.049367
0.179266259032796,1.048086
0.18343524180100054,1.049367
0.1876042245692051,1.05449
0.19177320733740966,1.051929
0.19594219010561423,1.05321
0.2001111728738188,1.05321
0.20428015564202334,1.050648
0.2084491384102279,1.049367
0.21261812117843246,1.05449
0.21678710394663703,1.05449
0.22095608671484157,1.05449
0.22512506948304614,1.055771
0.22929405225125069,1.05449
0.23346303501945526,1.059614
0.2376320177876598,1.05449
0.24180100055586437,1.058333
0.2459699833240689,1.05449
0.2501389660922735,1.05449
0.25430794886047803,1.058333
0.25847693162868257,1.055771
0.26264591439688717,1.055771
0.2668148971650917,1.05321
0.27098387993329626,1.055771
0.27515286270150086,1.059614
0.2793218454697054,1.058333
0.28349082823790994,1.057052
0.2876598110061145,1.058333
0.2918287937743191,1.051929
0.2959977765425236,1.055771
0.30016675931072817,1.060895
0.3043357420789327,1.055771
0.3085047248471373,1.055771
0.31267370761534186,1.066018
0.3168426903835464,1.041682
0.32101167315175094,1.03912
0.32518065591995554,1.036558
0.3293496386881601,1.03912
0.33351862145636463,1.032716
0.3376876042245692,1.028873
0.34185658699277377,1.02375
0.3460255697609783,1.016064
0.35019455252918286,1.021188
0.35436353529738746,1.02375
0.358532518065592,1.030154
0.36270150083379654,1.030154
0.3668704836020011,1.035277
0.3710394663702057,1.033997
0.3752084491384102,1.031435
0.37937743190661477,1.037839
0.3835464146748193,1.033997
0.3877153974430239,1.037839
0.39188438021122846,1.041682
0.396053362979433,1.037839
0.4002223457476376,1.03912
0.40439132851584214,1.03912
0.4085603112840467,1.03912
0.4127292940522512,1.037839
0.4168982768204558,1.040401
0.42106725958866037,1.041682
0.4252362423568649,1.037839
0.42940522512506946,1.036558
0.43357420789327406,1.042963
0.4377431906614786,1.046805
0.44191217342968314,1.041682
0.4460811561978877,1.040401
0.4502501389660923,1.045524
0.4544191217342968,1.044244
0.45858810450250137,1.045524
0.4627570872707059,1.048086
0.4669260700389105,1.046805
0.47109505280711506,1.045524
0.4752640355753196,1.045524
0.4794330183435242,1.042963
0.48360200111172874,1.042963
0.4877709838799333,1.044244
0.4919399666481378,1.045524
0.4961089494163424,1.044244
0.500277932184547,1.044244
0.5044469149527515,1.044244
0.5086158977209561,1.044244
0.5127848804891606,1.041682
0.5169538632573651,1.037839
0.5211228460255698,1.036558
0.5252918287937743,1.042963
0.5294608115619789,1.03912
0.5336297943301834,1.037839
0.537798777098388,1.036558
0.5419677598665925,1.037839
0.5461367426347971,1.037839
0.5503057254030017,1.040401
0.5544747081712063,1.042963
0.5586436909394108,1.035277
0.5628126737076153,1.040401
0.5669816564758199,1.041682
0.5711506392440244,1.036558
0.575319622012229,1.014784
0.5794886047804335,1.000694
0.5836575875486382,0.99429
0.5878265703168427,0.993009
0.5919955530850473,0.987885
0.5961645358532518,0.985324
0.6003335186214563,0.985324
0.6045025013896609,0.978919
0.6086714841578654,0.981481
0.6128404669260701,0.972515
0.6170094496942746,0.975077
0.6211784324624792,0.9802
0.6253474152306837,0.973796
0.6295163979988883,0.966111
0.6336853807670928,0.968672
