time_minutes,eda_microsiemens
0.0,1.302467
0.004168982768204558,0.815362
0.008337965536409116,0.424457
0.012506948304613675,1.175247
0.016675931072818232,1.613532
0.02084491384102279,2.091567
0.02501389660922735,2.579954
0.029182879377431907,2.83698
0.033351862145636464,2.994584
0.03752084491384102,3.046143
0.04168982768204558,3.048706
0.045858810450250136,3.069207
0.0500277932184547,3.176839
0.05419677598665926,3.298565
0.058365758754863814,3.302409
0.06253474152306837,3.29344
0.06670372429127293,3.285752
0.07087270705947749,3.297284
0.07504168982768204,3.290877
0.0792106725958866,3.288314
0.08337965536409116,3.269094
0.08754863813229571,3.258844
0.09171762090050027,3.280627
0.09588660366870483,3.302409
0.1000555864369094,3.306253
0.10422456920511396,3.307534
0.10839355197331851,3.311378
0.11256253474152307,3.311378
0.11673151750972763,3.301128
0.12090050027793219,3.294721
0.12506948304613674,3.29344
0.12923846581434129,3.308816
0.13340744858254586,3.317785
0.13757643135075043,3.31266
0.14174541411895497,3.308816
0.14591439688715954,3.320348
0.15008337965536409,3.315223
0.15425236242356866,3.315223
0.1584213451917732,3.316504
0.16259032795997777,3.310097
0.16675931072818231,3.307534
0.17092829349638688,3.308816
0.17509727626459143,3.290877
0.179266259032796,3.294721
0.18343524180100054,3.287033
0.1876042245692051,3.283189
0.19177320733740966,3.279345
0.19594219010561423,3.278064
0.2001111728738188,3.271657
0.20428015564202334,3.267813
0.2084491384102279,3.256281
0.21261812117843246,3.246031
0.21678710394663703,3.248593
0.22095608671484157,3.237061
0.22512506948304614,3.248593
0.22929405225125069,3.247312
0.23346303501945526,3.244749
0.2376320177876598,3.065363
0.24180100055586437,3.125585
0.2459699833240689,3.210153
0.2501389660922735,3.256281
0.25430794886047803,3.261406
0.25847693162868257,3.255
0.26264591439688717,3.240905
0.2668148971650917,2.780907
0.27098387993329626,3.194777
0.27515286270150086,3.210153
0.2793218454697054,3.206309
0.28349082823790994,3.206309
0.2876598110061145,3.181964
0.2918287937743191,3.151212
0.2959977765425236,3.123023
0.30016675931072817,3.111491
0.3043357420789327,3.114053
0.3085047248471373,3.123023
0.31267370761534186,3.107647
0.3168426903835464,3.106365
0.32101167315175094,3.106365
0.32518065591995554,3.123023
0.3293496386881601,3.116616
0.33351862145636463,3.116616
0.3376876042245692,3.115335
0.34185658699277377,3.110209
0.3460255697609783,3.103803
0.35019455252918286,3.106365
0.35436353529738746,3.087146
0.358532518065592,3.071769
0.36270150083379654,3.065363
0.3668704836020011,3.047424
0.3710394663702057,3.049987
0.3752084491384102,3.061519
0.37937743190661477,3.071769
0.3835464146748193,3.146087
0.3877153974430239,3.148649
0.39188438021122846,3.135836
0.396053362979433,3.125585
0.4002223457476376,3.129429
0.40439132851584214,3.137117
0.4085603112840467,3.135836
0.4127292940522512,3.142243
0.4168982768204558,3.131992
0.42106725958866037,3.137117
0.4252362423568649,3.126867
0.42940522512506946,3.123023
0.43357420789327406,3.112772
0.4377431906614786,3.108928
0.44191217342968314,3.103803
0.4460811561978877,3.099959
0.4502501389660923,3.094833
0.4544191217342968,3.092271
0.45858810450250137,3.080739
0.4627570872707059,3.080739
0.4669260700389105,3.079458
0.47109505280711506,3.075613
0.4752640355753196,3.078176
0.4794330183435242,3.079458
0.48360200111172874,3.080739
0.4877709838799333,3.076895
0.4919399666481378,3.073051
0.4961089494163424,3.066644
0.500277932184547,3.065363
0.5044469149527515,3.060237
0.5086158977209561,3.057675
0.5127848804891606,3.055112
0.5169538632573651,3.051268
0.5211228460255698,3.047424
0.5252918287937743,3.041018
0.5294608115619789,3.041018
0.5336297943301834,3.038455
0.537798777098388,3.034611
0.5419677598665925,3.032048
0.5461367426347971,3.030767
0.5503057254030017,3.032048
0.5544747081712063,3.026923
0.5586436909394108,3.02436
0.5628126737076153,3.026923
0.5669816564758199,3.020516
0.5711506392440244,3.015391
0.575319622012229,3.015391
0.5794886047804335,3.019235
0.5836575875486382,3.010266
0.5878265703168427,3.008984
0.5919955530850473,3.00514
0.5961645358532518,2.998734
0.6003335186214563,2.997452
0.6045025013896609,2.992327
0.6086714841578654,2.991046
0.6128404669260701,2.984639
0.6170094496942746,2.980795
0.6211784324624792,2.976951
0.6253474152306837,2.97567
0.6295163979988883,2.973107
0.6336853807670928,2.969263
0.6378543635352973,2.969263
0.6420233463035019,2.960294
0.6461923290717065,2.960294
0.6503613118399111,2.960294
0.6545302946081156,2.974388
0.6586992773763202,2.988483
0.6628682601445247,2.992327
0.6670372429127293,2.991046
0.6712062256809338,2.992327
0.6753752084491385,2.987202
0.679544191217343,2.997452
0.6837131739855475,2.989764
0.6878821567537521,2.988483
0.6920511395219566,2.989764
0.6962201222901612,2.982076
0.7003891050583657,2.980795
0.7045580878265703,2.967982
0.7087270705947749,2.967982
0.7128960533629795,2.962856
0.717065036131184,2.961575
0.7212340188993885,2.959012
0.7254030016675931,2.957731
0.7295719844357976,2.950043
0.7337409672040022,2.953887
0.7379099499722068,2.944918
0.7420789327404114,2.943636
0.7462479155086159,2.943636
0.7504168982768205,2.935948
0.754585881045025,2.935948
0.7587548638132295,2.933386
0.7629238465814341,2.930823
0.7670928293496386,2.923135
0.7712618121178433,2.921854
0.7754307948860478,2.924416
0.7795997776542524,2.91801
0.7837687604224569,2.919291
0.7879377431906615,2.914166
0.792106725958866,2.914166
0.7962757087270705,2.912884
0.8004446914952752,2.914166
0.8046136742634797,2.910322
0.8087826570316843,2.907759
0.8129516397998888,2.905196
0.8171206225680934,2.901352
0.8212896053362979,2.900071
0.8254585881045025,2.89879
0.829627570872707,2.893664
0.8337965536409117,2.896227
0.8379655364091162,2.894946
0.8421345191773207,2.894946
0.8463035019455253,2.897508
0.8504724847137298,2.884695
0.8546414674819344,2.8706
0.8588104502501389,2.868038
0.8629794330183435,2.8706
0.8671484157865481,2.864194
0.8713173985547527,2.866756
0.8754863813229572,2.868038
0.8796553640911617,2.856506
0.8838243468593663,2.864194
0.8879933296275708,2.862912
0.8921623123957754,2.869319
0.89633129516398,2.865475
0.9005002779321846,2.87957
0.9046692607003891,2.888539
0.9088382434685937,2.902634
0.9130072262367982,2.911603
0.9171762090050027,2.926979
0.9213451917732073,2.915447
0.9255141745414118,2.915447
0.9296831573096165,2.914166
0.933852140077821,2.902634
0.9380211228460256,2.912884
0.9421901056142301,2.910322
0.9463590883824347,2.914166
0.9505280711506392,2.921854
0.9546970539188437,2.919291
0.9588660366870484,2.934667
0.9630350194552529,2.961575
0.9672040022234575,2.980795
0.971372984991662,3.012828
0.9755419677598666,3.041018
0.9797109505280711,3.060237
0.9838799332962757,3.065363
0.9880489160644802,3.071769
0.9922178988326849,3.064081
0.9963868816008894,3.049987
1.000555864369094,3.037174
1.0047248471372985,3.029485
1.008893829905503,3.016672
1.0130628126737076,3.011547
1.0172317954419121,2.998734
1.0214007782101167,2.993608
1.0255697609783212,2.989764
1.0297387437465257,2.979514
1.0339077265147303,2.97567
1.038076709282935,2.967982
1.0422456920511396,2.961575
1.0464146748193441,2.953887
1.0505836575875487,2.942355
1.0547526403557532,2.942355
1.0589216231239578,2.935948
1.0630906058921623,2.932104
1.0672595886603669,2.929542
1.0714285714285714,2.921854
1.075597554196776,2.923135
1.0797665369649805,2.915447
1.083935519733185,2.90904
1.0881045025013896,2.907759
1.0922734852695941,2.906478
1.0964424680377987,2.902634
1.1006114508060034,2.89879
1.104780433574208,2.89879
1.1089494163424125,2.893664
1.113118399110617,2.893664
1.1172873818788216,2.885977
1.1214563646470261,2.885977
1.1256253474152307,2.883414
1.1297943301834352,2.880851
1.1339633129516398,2.878289
1.1381322957198443,2.875726
1.1423012784880489,2.8706
1.1464702612562534,2.866756
1.150639244024458,2.869319
1.1548082267926625,2.86035
1.158977209560867,2.859069
1.1631461923290718,2.855225
1.1673151750972763,2.855225
1.1714841578654809,2.851381
1.1756531406336854,2.846255
1.17982212340189,2.84113
1.1839911061700945,2.836004
1.188160088938299,2.836004
1.1923290717065036,2.83216
1.1964980544747081,2.834723
1.2006670372429127,2.828317
1.2048360200111172,2.830879
1.2090050027793218,2.824473
1.2131739855475263,2.823191
1.2173429683157309,2.82191
1.2215119510839354,2.816785
1.2256809338521402,2.812941
1.2298499166203447,2.810378
1.2340188993885493,2.806534
1.2381878821567538,2.805253
1.2423568649249583,2.803971
1.2465258476931629,2.800127
1.2506948304613674,2.801409
1.254863813229572,2.797565
1.2590327959977765,2.789877
1.263201778765981,2.791158
1.2673707615341856,2.789877
1.2715397443023901,2.786033
1.2757087270705947,2.778345
1.2798777098387992,2.779626
1.2840466926070038,2.773219
1.2882156753752085,2.777063
1.292384658143413,2.770657
1.2965536409116176,2.773219
1.3007226236798222,2.768094
1.3048916064480267,2.766813
1.3090605892162313,2.76425
1.3132295719844358,2.762969
1.3173985547526403,2.759125
1.3215675375208449,2.768094
1.3257365202890494,2.761687
1.329905503057254,2.755281
1.3340744858254585,2.755281
1.338243468593663,2.762969
1.3424124513618676,2.760406
1.3465814341300721,2.759125
1.350750416898277,2.757843
1.3549193996664814,2.755281
1.359088382434686,2.753999
1.3632573652028905,2.750155
1.367426347971095,2.746311
1.3715953307392996,2.748874
1.3757643135075042,2.739905
1.3799332962757087,2.743749
1.3841022790439133,2.738623
1.3882712618121178,2.739905
1.3924402445803223,2.734779
1.3966092273485269,2.755281
1.4007782101167314,2.777063
1.404947192884936,2.78347
1.4091161756531405,2.784751
1.4132851584213453,2.786033
1.4174541411895498,2.777063
1.4216231239577544,2.769375
1.425792106725959,2.743749
1.4299610894941635,2.728373
1.434130072262368,2.730935
1.4382990550305725,2.738623
1.442468037798777,2.736061
1.4466370205669816,2.732217
1.4508060033351862,2.733498
1.4549749861033907,2.736061
1.4591439688715953,2.747593
1.4633129516397998,2.766813
1.4674819344080043,2.768094
1.4716509171762089,2.774501
1.4758198999444136,2.788595
1.4799888827126182,2.788595
1.4841578654808227,2.732217
1.4883268482490273,2.719404
1.4924958310172318,2.729654
1.4966648137854364,2.751437
1.500833796553641,2.761687
1.5050027793218455,2.775782
1.50917176209005,2.805253
1.5133407448582545,2.83216
1.517509727626459,2.844974
1.5216787103946636,2.847537
1.5258476931628682,2.810378
1.5300166759310727,2.807815
1.5341856586992773,2.806534
