time_minutes,eda_microsiemens
0.0,2.135328
0.004168982768204558,2.134047
0.008337965536409116,2.137889
0.012506948304613675,2.132766
0.016675931072818232,2.132766
0.02084491384102279,2.131486
0.02501389660922735,2.131486
0.029182879377431907,2.128925
0.033351862145636464,2.126364
0.03752084491384102,2.123803
0.04168982768204558,2.121241
0.045858810450250136,2.122522
0.0500277932184547,2.122522
0.05419677598665926,2.122522
0.058365758754863814,2.121241
0.06253474152306837,2.116119
0.06670372429127293,2.119961
0.07087270705947749,2.114839
0.07504168982768204,2.1174
0.0792106725958866,2.116119
0.08337965536409116,2.113558
0.08754863813229571,2.113558
0.09171762090050027,2.113558
0.09588660366870483,2.108436
0.1000555864369094,2.109716
0.10422456920511396,2.108436
0.10839355197331851,2.107155
0.11256253474152307,2.105875
0.11673151750972763,2.107155
0.12090050027793219,2.107155
0.12506948304613674,2.103314
0.12923846581434129,2.104594
0.13340744858254586,2.104594
0.13757643135075043,2.119961
0.14174541411895497,2.080264
0.14591439688715954,2.059775
0.15008337965536409,2.00343
0.15425236242356866,1.994466
0.1584213451917732,1.997027
0.16259032795997777,1.994466
0.16675931072818231,1.993185
0.17092829349638688,1.990624
0.17509727626459143,1.988063
0.179266259032796,1.985502
0.18343524180100054,1.986783
0.1876042245692051,1.985502
0.19177320733740966,1.982941
0.19594219010561423,1.982941
0.2001111728738188,1.98038
0.20428015564202334,1.975258
0.2084491384102279,1.975258
0.21261812117843246,1.968855
0.21678710394663703,1.956049
0.22095608671484157,1.947085
0.22512506948304614,1.925316
0.22929405225125069,1.91123
0.23346303501945526,1.913791
0.2376320177876598,1.917632
0.24180100055586437,1.91123
0.2459699833240689,1.902266
0.2501389660922735,1.900985
0.25430794886047803,1.890741
0.25847693162868257,1.863849
0.26264591439688717,1.875374
0.2668148971650917,1.877935
0.27098387993329626,1.880496
0.27515286270150086,1.885618
0.2793218454697054,1.88946
0.28349082823790994,1.890741
0.2876598110061145,1.892021
0.2918287937743191,1.892021
0.2959977765425236,1.885618
0.30016675931072817,1.883057
0.3043357420789327,1.880496
0.3085047248471373,1.872813
0.31267370761534186,1.872813
0.3168426903835464,1.872813
0.32101167315175094,1.872813
0.32518065591995554,1.874093
0.3293496386881601,1.876655
0.33351862145636463,1.879216
0.3376876042245692,1.881777
0.34185658699277377,1.880496
0.3460255697609783,1.883057
0.35019455252918286,1.883057
0.35436353529738746,1.881777
0.358532518065592,1.876655
0.36270150083379654,1.876655
0.3668704836020011,1.880496
0.3710394663702057,1.874093
0.3752084491384102,1.880496
0.37937743190661477,1.874093
0.3835464146748193,1.871532
0.3877153974430239,1.868971
0.39188438021122846,1.870252
0.396053362979433,1.870252
