time_minutes,eda_microsiemens
0.0,0.287035
0.004168982768204558,0.039724
0.008337965536409116,0.034598
0.012506948304613675,0.037161
0.016675931072818232,0.041005
0.02084491384102279,0.057663
0.02501389660922735,0.712463
0.029182879377431907,0.638408
0.033351862145636464,0.073307
0.03752084491384102,0.0
0.04168982768204558,0.0
0.045858810450250136,0.203744
0.0500277932184547,0.386985
0.05419677598665926,0.53691
0.058365758754863814,0.530503
0.06253474152306837,0.551006
0.06670372429127293,0.548443
0.07087270705947749,0.548443
0.07504168982768204,0.547161
0.0792106725958866,0.54588
0.08337965536409116,0.547161
0.08754863813229571,0.547161
0.09171762090050027,0.544599
0.09588660366870483,0.574071
0.1000555864369094,0.61892
0.10422456920511396,0.821383
0.10839355197331851,0.975419
0.11256253474152307,0.819087
0.11673151750972763,0.933132
0.12090050027793219,0.183508
0.12506948304613674,0.940821
0.12923846581434129,0.204011
0.13340744858254586,0.965167
0.13757643135075043,1.143283
0.14174541411895497,1.603378
0.14591439688715954,1.403577
0.15008337965536409,1.367698
0.15425236242356866,1.360009
0.1584213451917732,1.358728
0.16259032795997777,1.356165
0.16675931072818231,1.330537
0.17092829349638688,1.312597
0.17509727626459143,0.8782
0.179266259032796,0.687171
0.18343524180100054,1.034433
0.1876042245692051,0.974206
0.19177320733740966,1.531619
0.19594219010561423,1.798251
0.2001111728738188,1.894356
0.20428015564202334,1.935362
0.2084491384102279,2.14443
0.21261812117843246,2.205938
0.21678710394663703,2.202094
0.22095608671484157,2.150837
0.22512506948304614,2.167496
0.22929405225125069,2.08933
0.23346303501945526,2.10727
0.2376320177876598,2.11624
0.24180100055586437,2.109833
0.2459699833240689,2.118802
0.2501389660922735,2.11624
0.25430794886047803,2.113677
0.25847693162868257,2.10727
0.26264591439688717,2.099581
0.2668148971650917,2.088048
0.27098387993329626,1.8984
0.27515286270150086,1.884305
0.2793218454697054,1.888149
0.28349082823790994,1.885586
0.2876598110061145,1.988099
0.2918287937743191,2.020134
0.2959977765425236,2.038074
0.30016675931072817,2.311013
0.3043357420789327,1.36149
0.3085047248471373,0.806441
0.31267370761534186,0.524432
0.3168426903835464,0.753804
0.32101167315175094,0.788402
0.32518065591995554,0.790965
0.3293496386881601,0.787121
0.33351862145636463,0.787121
0.3376876042245692,0.778151
0.34185658699277377,0.769181
0.3460255697609783,0.635915
0.35019455252918286,0.869131
0.35436353529738746,0.953704
0.358532518065592,1.09594
0.36270150083379654,1.115161
0.3668704836020011,1.065186
0.3710394663702057,1.033151
0.3752084491384102,1.03187
0.37937743190661477,1.026744
0.3835464146748193,1.038277
0.3877153974430239,1.048528
0.39188438021122846,1.062624
0.396053362979433,1.079282
0.4002223457476376,1.081845
0.40439132851584214,1.072875
0.4085603112840467,0.952422
0.4127292940522512,0.948578
0.4168982768204558,0.951141
0.42106725958866037,1.060061
0.4252362423568649,1.060061
0.42940522512506946,1.066468
0.43357420789327406,1.069031
0.4377431906614786,0.94986
0.44191217342968314,0.948578
0.4460811561978877,0.946015
0.4502501389660923,0.94089
0.4544191217342968,0.867849
0.45858810450250137,0.84991
0.4627570872707059,0.851191
0.4669260700389105,0.857598
0.47109505280711506,0.969081
0.4752640355753196,0.985739
0.4794330183435242,0.983176
0.48360200111172874,0.981895
0.4877709838799333,0.980613
0.4919399666481378,0.980613
0.4961089494163424,0.984458
0.500277932184547,0.988302
0.5044469149527515,0.990865
0.5086158977209561,0.988302
0.5127848804891606,0.907573
0.5169538632573651,0.774307
0.5211228460255698,0.764055
0.5252918287937743,0.766618
0.5294608115619789,0.765337
0.5336297943301834,0.762774
0.537798777098388,0.764055
0.5419677598665925,0.765337
0.5461367426347971,0.769181
0.5503057254030017,0.771744
0.5544747081712063,0.774307
0.5586436909394108,0.774307
0.5628126737076153,0.776869
0.5669816564758199,0.780714
0.5711506392440244,0.779432
0.575319622012229,0.783276
0.5794886047804335,0.779432
0.5836575875486382,0.779432
0.5878265703168427,0.788402
0.5919955530850473,0.801216
0.5961645358532518,0.865287
0.6003335186214563,0.976769
0.6045025013896609,1.003679
0.6086714841578654,1.110036
0.6128404669260701,1.134382
0.6170094496942746,1.148478
0.6211784324624792,1.116443
0.6253474152306837,1.076719
0.6295163979988883,1.076719
0.6336853807670928,1.072875
0.6378543635352973,1.036995
0.6420233463035019,0.793528
0.6461923290717065,0.799935
0.6503613118399111,0.799935
0.6545302946081156,0.808905
0.6586992773763202,0.810186
0.6628682601445247,0.808905
0.6670372429127293,0.808905
0.6712062256809338,0.803779
0.6753752084491385,0.853754
0.679544191217343,0.910136
0.6837131739855475,0.963955
0.6878821567537521,0.98702
0.6920511395219566,0.988302
0.6962201222901612,0.989583
0.7003891050583657,0.994709
0.7045580878265703,0.979332
0.7087270705947749,0.978051
0.7128960533629795,0.981895
0.717065036131184,0.947297
0.7212340188993885,0.953704
0.7254030016675931,0.972925
0.7295719844357976,0.735864
0.7337409672040022,0.679482
0.7379099499722068,0.730739
0.7420789327404114,0.764055
0.7462479155086159,0.781995
0.7504168982768205,0.789684
0.754585881045025,0.794809
0.7587548638132295,0.872975
0.7629238465814341,0.958829
0.7670928293496386,0.901166
0.7712618121178433,0.833251
0.7754307948860478,0.337346
0.7795997776542524,0.762705
0.7837687604224569,0.716574
0.7879377431906615,0.815243
0.792106725958866,0.863936
0.7962757087270705,1.006172
0.8004446914952752,1.150972
0.8046136742634797,0.929357
0.8087826570316843,0.989583
0.8129516397998888,1.051091
0.8171206225680934,1.103629
