time_minutes,eda_microsiemens
0.0,4.969452
0.004168982768204558,4.986101
0.008337965536409116,4.995066
0.012506948304613675,4.98354
0.016675931072818232,4.972013
0.02084491384102279,4.952803
0.02501389660922735,4.922065
0.029182879377431907,4.900293
0.033351862145636464,4.886205
0.03752084491384102,4.863153
0.04168982768204558,4.845222
0.045858810450250136,4.837538
0.0500277932184547,4.827292
0.05419677598665926,4.854187
0.058365758754863814,4.902855
0.06253474152306837,4.970733
0.06670372429127293,5.009154
0.07087270705947749,5.029645
0.07504168982768204,5.025803
0.0792106725958866,4.997628
0.08337965536409116,4.986101
0.08754863813229571,4.929749
0.09171762090050027,4.94768
0.09588660366870483,4.952803
0.1000555864369094,5.016838
0.10422456920511396,5.048856
0.10839355197331851,5.097523
0.11256253474152307,5.066786
0.11673151750972763,5.034768
0.12090050027793219,4.987382
0.12506948304613674,4.988663
0.12923846581434129,5.047575
0.13340744858254586,5.120576
0.13757643135075043,5.120576
0.14174541411895497,5.062944
0.14591439688715954,5.094962
0.15008337965536409,5.046295
0.15425236242356866,4.883644
0.1584213451917732,4.814486
0.16259032795997777,4.674888
0.16675931072818231,4.576272
0.17092829349638688,4.525044
0.17509727626459143,4.509676
0.179266259032796,4.461009
0.18343524180100054,4.475096
0.1876042245692051,4.468693
0.19177320733740966,4.484061
0.19594219010561423,4.496868
0.2001111728738188,4.491745
0.20428015564202334,4.417464
0.2084491384102279,4.527192
0.21261812117843246,4.550245
0.21678710394663703,4.432419
0.22095608671484157,4.405524
0.22512506948304614,4.436262
0.22929405225125069,4.367103
0.23346303501945526,4.390156
0.2376320177876598,4.317155
0.24180100055586437,4.404244
0.2459699833240689,4.506701
0.2501389660922735,4.55793
0.25430794886047803,4.61172
0.25847693162868257,4.600193
0.26264591439688717,4.502859
0.2668148971650917,4.417051
0.27098387993329626,4.560491
0.27515286270150086,4.566895
0.2793218454697054,4.574579
0.28349082823790994,4.522069
0.2876598110061145,4.504139
0.2918287937743191,4.665509
0.2959977765425236,4.682159
0.30016675931072817,4.687282
0.3043357420789327,4.650141
0.3085047248471373,4.625807
0.31267370761534186,4.482368
0.3168426903835464,4.536157
0.32101167315175094,4.491333
0.32518065591995554,4.464437
0.3293496386881601,4.550245
0.33351862145636463,4.610439
0.3376876042245692,4.545122
0.34185658699277377,4.39784
0.3460255697609783,4.414489
0.35019455252918286,4.359419
0.35436353529738746,4.301786
0.358532518065592,4.239032
0.36270150083379654,4.287699
0.3668704836020011,4.381191
0.3710394663702057,4.30691
0.3752084491384102,4.10968
0.37937743190661477,4.155785
0.3835464146748193,4.104557
0.3877153974430239,4.066135
0.39188438021122846,3.970082
0.396053362979433,3.941906
0.4002223457476376,3.828442
0.40439132851584214,3.8246
0.4085603112840467,3.898881
0.4127292940522512,3.658107
0.4168982768204558,3.659388
0.42106725958866037,3.69909
0.4252362423568649,3.750318
0.42940522512506946,3.823319
0.43357420789327406,3.983408
0.4377431906614786,4.103796
0.44191217342968314,4.161427
0.4460811561978877,4.082023
0.4502501389660923,4.092269
0.4544191217342968,4.02183
0.45858810450250137,4.047444
0.4627570872707059,3.979566
0.4669260700389105,3.953952
0.47109505280711506,3.8976
0.4752640355753196,3.937303
0.4794330183435242,3.855337
0.48360200111172874,3.809231
0.4877709838799333,3.856618
0.4919399666481378,4.034637
0.4961089494163424,4.128129
0.500277932184547,4.213937
0.5044469149527515,4.258762
0.5086158977209561,4.263885
0.5127848804891606,4.217779
0.5169538632573651,4.270288
0.5211228460255698,4.276692
0.5252918287937743,4.412447
0.5294608115619789,4.244674
0.5336297943301834,4.333043
0.537798777098388,3.934741
0.5419677598665925,4.02311
0.5461367426347971,4.512343
0.5503057254030017,4.665509
