time_minutes,eda_microsiemens
0.0,0.92312
0.004168982768204558,0.928239
0.008337965536409116,0.91672
0.012506948304613675,0.905201
0.016675931072818232,0.903922
0.02084491384102279,0.888563
0.02501389660922735,0.888563
0.029182879377431907,0.883444
0.033351862145636464,0.877044
0.03752084491384102,0.880884
0.04168982768204558,0.910321
0.045858810450250136,0.92184
0.0500277932184547,0.948717
0.05419677598665926,0.975594
0.058365758754863814,0.970475
0.06253474152306837,0.979434
0.06670372429127293,0.981993
0.07087270705947749,0.967915
0.07504168982768204,0.979434
0.0792106725958866,0.989673
0.08337965536409116,1.01143
0.08754863813229571,1.048547
0.09171762090050027,1.056226
0.09588660366870483,1.057506
0.1000555864369094,1.051106
0.10422456920511396,1.047267
0.10839355197331851,1.005031
0.11256253474152307,0.985833
0.11673151750972763,0.956396
0.12090050027793219,0.926959
0.12506948304613674,0.910321
0.12923846581434129,0.985833
0.13340744858254586,0.981993
0.13757643135075043,0.973034
0.14174541411895497,0.971755
0.14591439688715954,0.948717
0.15008337965536409,0.937198
0.15425236242356866,0.944877
0.1584213451917732,0.964075
0.16259032795997777,0.989673
0.16675931072818231,1.025509
0.17092829349638688,1.060065
0.17509727626459143,1.080543
0.179266259032796,1.088222
0.18343524180100054,1.092062
0.1876042245692051,1.088222
0.19177320733740966,1.074144
0.19594219010561423,1.060065
0.2001111728738188,1.028069
0.20428015564202334,1.008871
0.2084491384102279,0.994792
0.21261812117843246,0.981993
0.21678710394663703,0.969195
0.22095608671484157,0.961516
0.22512506948304614,0.952557
0.22929405225125069,0.942318
0.23346303501945526,0.932079
0.2376320177876598,0.92184
0.24180100055586437,0.912881
0.2459699833240689,0.905201
0.2501389660922735,0.903922
0.25430794886047803,0.900082
0.25847693162868257,0.896242
0.26264591439688717,0.893683
0.2668148971650917,0.896242
0.27098387993329626,0.901362
0.27515286270150086,0.910321
0.2793218454697054,0.92184
0.28349082823790994,0.933359
0.2876598110061145,0.942318
0.2918287937743191,0.952557
0.2959977765425236,0.955116
0.30016675931072817,0.960236
0.3043357420789327,0.955116
0.3085047248471373,0.946157
0.31267370761534186,0.946157
0.3168426903835464,0.937198
0.32101167315175094,0.932079
0.32518065591995554,0.91672
0.3293496386881601,0.910321
0.33351862145636463,0.906481
0.3376876042245692,0.901362
0.34185658699277377,0.900082
0.3460255697609783,0.896242
0.35019455252918286,0.891123
0.35436353529738746,0.889843
0.358532518065592,0.883444
0.36270150083379654,0.869365
0.3668704836020011,0.879604
0.3710394663702057,0.884724
0.3752084491384102,0.889843
0.37937743190661477,0.898802
0.3835464146748193,0.901362
0.3877153974430239,0.905201
0.39188438021122846,0.906481
0.396053362979433,0.909041
0.4002223457476376,0.901362
0.40439132851584214,0.898802
0.4085603112840467,0.894963
0.4127292940522512,0.892403
0.4168982768204558,0.902642
0.42106725958866037,0.949997
0.4252362423568649,0.989673
0.42940522512506946,1.01783
0.43357420789327406,1.042147
0.4377431906614786,1.056226
0.44191217342968314,1.056226
0.4460811561978877,1.062625
0.4502501389660923,1.060065
0.4544191217342968,1.053666
0.45858810450250137,1.040867
0.4627570872707059,1.025509
0.4669260700389105,1.008871
0.47109505280711506,0.993512
0.4752640355753196,0.979434
0.4794330183435242,0.966635
0.48360200111172874,0.960236
0.4877709838799333,0.953836
0.4919399666481378,0.944877
0.4961089494163424,0.938478
0.500277932184547,0.935918
0.5044469149527515,0.929519
0.5086158977209561,0.925679
0.5127848804891606,0.91928
0.5169538632573651,0.914161
0.5211228460255698,0.912881
0.5252918287937743,0.906481
0.5294608115619789,0.902642
0.5336297943301834,0.897522
0.537798777098388,0.894963
0.5419677598665925,0.892403
0.5461367426347971,0.894963
0.5503057254030017,0.892403
0.5544747081712063,0.892403
0.5586436909394108,0.893683
0.5628126737076153,0.892403
0.5669816564758199,0.889843
0.5711506392440244,0.891123
0.575319622012229,0.889843
0.5794886047804335,0.886003
0.5836575875486382,0.887283
0.5878265703168427,0.880884
0.5919955530850473,0.851447
0.5961645358532518,0.846328
0.6003335186214563,0.851447
0.6045025013896609,0.868085
0.6086714841578654,0.886003
0.6128404669260701,0.910321
0.6170094496942746,0.938478
0.6211784324624792,0.969195
0.6253474152306837,1.002471
0.6295163979988883,1.022949
0.6336853807670928,1.037028
0.6378543635352973,1.039587
0.6420233463035019,1.031908
0.6461923290717065,1.026789
0.6503613118399111,1.01911
0.6545302946081156,1.006311
0.6586992773763202,0.994792
0.6628682601445247,0.989673
0.6670372429127293,0.979434
0.6712062256809338,0.973034
0.6753752084491385,0.965355
0.679544191217343,0.955116
0.6837131739855475,0.946157
0.6878821567537521,0.938478
0.6920511395219566,0.934638
0.6962201222901612,0.929519
0.7003891050583657,0.928239
0.7045580878265703,0.924399
0.7087270705947749,0.91928
0.7128960533629795,0.91672
0.717065036131184,0.911601
0.7212340188993885,0.910321
0.7254030016675931,0.907761
0.7295719844357976,0.906481
0.7337409672040022,0.901362
0.7379099499722068,0.900082
0.7420789327404114,0.897522
0.7462479155086159,0.901362
0.7504168982768205,0.911601
0.754585881045025,0.933359
0.7587548638132295,0.938478
0.7629238465814341,0.973034
0.7670928293496386,0.980714
0.7712618121178433,0.994792
0.7754307948860478,0.998632
0.7795997776542524,0.999912
0.7837687604224569,0.989673
0.7879377431906615,0.980714
0.792106725958866,0.970475
0.7962757087270705,0.960236
0.8004446914952752,0.952557
0.8046136742634797,0.949997
0.8087826570316843,0.946157
0.8129516397998888,0.942318
0.8171206225680934,0.938478
0.8212896053362979,0.929519
0.8254585881045025,0.926959
0.829627570872707,0.92312
0.8337965536409117,0.91672
0.8379655364091162,0.91672
0.8421345191773207,0.91544
0.8463035019455253,0.912881
0.8504724847137298,0.911601
0.8546414674819344,0.903922
0.8588104502501389,0.898802
0.8629794330183435,0.897522
0.8671484157865481,0.894963
0.8713173985547527,0.894963
0.8754863813229572,0.893683
0.8796553640911617,0.891123
0.8838243468593663,0.888563
0.8879933296275708,0.888563
