time_minutes,eda_microsiemens
0.0,1.577279
0.004168982768204558,1.583683
0.008337965536409116,1.572155
0.012506948304613675,1.560626
0.016675931072818232,1.543974
0.02084491384102279,1.541412
0.02501389660922735,1.531165
0.029182879377431907,1.543974
0.033351862145636464,1.564469
0.03752084491384102,1.611864
0.04168982768204558,1.636202
0.045858810450250136,1.651574
0.0500277932184547,1.645169
0.05419677598665926,1.629797
0.058365758754863814,1.614426
0.06253474152306837,1.593931
0.06670372429127293,1.567031
0.07087270705947749,1.543974
0.07504168982768204,1.519636
0.0792106725958866,1.499141
0.08337965536409116,1.487612
0.08754863813229571,1.474803
0.09171762090050027,1.47096
0.09588660366870483,1.461994
0.1000555864369094,1.459432
0.10422456920511396,1.45687
0.10839355197331851,1.461994
0.11256253474152307,1.476084
0.11673151750972763,1.487612
0.12090050027793219,1.504265
0.12506948304613674,1.505546
0.12923846581434129,1.505546
0.13340744858254586,1.532446
0.13757643135075043,1.590088
0.14174541411895497,1.651574
0.14591439688715954,1.681035
0.15008337965536409,1.696407
0.15425236242356866,1.704092
0.1584213451917732,1.706654
0.16259032795997777,1.678473
0.16675931072818231,1.647731
0.17092829349638688,1.631078
0.17509727626459143,1.623393
0.179266259032796,1.604179
0.18343524180100054,1.583683
0.1876042245692051,1.582402
0.19177320733740966,1.575998
0.19594219010561423,1.569593
0.2001111728738188,1.55166
0.20428015564202334,1.537569
0.2084491384102279,1.541412
0.21261812117843246,1.522198
0.21678710394663703,1.504265
0.22095608671484157,1.490174
0.22512506948304614,1.49786
0.22929405225125069,1.500422
0.23346303501945526,1.491455
0.2376320177876598,1.479927
0.24180100055586437,1.478646
0.2459699833240689,1.479927
0.2501389660922735,1.474803
0.25430794886047803,1.461994
0.25847693162868257,1.467117
0.26264591439688717,1.508108
0.2668148971650917,1.500422
0.27098387993329626,1.504265
0.27515286270150086,1.520917
0.2793218454697054,1.570874
0.28349082823790994,1.59265
0.2876598110061145,1.618269
0.2918287937743191,1.625955
0.2959977765425236,1.628516
0.30016675931072817,1.620831
0.3043357420789327,1.602898
0.3085047248471373,1.595212
0.31267370761534186,1.577279
0.3168426903835464,1.560626
0.32101167315175094,1.545255
0.32518065591995554,1.533727
0.3293496386881601,1.532446
0.33351862145636463,1.522198
0.3376876042245692,1.51195
0.34185658699277377,1.510669
0.3460255697609783,1.536288
0.35019455252918286,1.555503
0.35436353529738746,1.560626
0.358532518065592,1.57856
0.36270150083379654,1.596493
0.3668704836020011,1.600336
0.3710394663702057,1.597774
0.3752084491384102,1.590088
0.37937743190661477,1.595212
0.3835464146748193,1.588807
0.3877153974430239,1.584964
0.39188438021122846,1.572155
0.396053362979433,1.573436
0.4002223457476376,1.567031
0.40439132851584214,1.550379
