time_minutes,eda_microsiemens
0.0,2.426803
0.004168982768204558,2.424241
0.008337965536409116,2.417837
0.012506948304613675,2.413995
0.016675931072818232,2.40503
0.02084491384102279,2.402468
0.02501389660922735,2.401187
0.029182879377431907,2.390941
0.033351862145636464,2.383256
0.03752084491384102,2.381975
0.04168982768204558,2.380694
0.045858810450250136,2.383256
0.0500277932184547,2.387098
0.05419677598665926,2.40631
0.058365758754863814,2.426803
0.06253474152306837,2.446015
0.06670372429127293,2.507493
0.07087270705947749,2.492123
0.07504168982768204,2.439611
0.0792106725958866,2.47035
0.08337965536409116,2.485719
0.08754863813229571,2.483158
0.09171762090050027,2.485719
0.09588660366870483,2.472911
0.1000555864369094,2.469069
0.10422456920511396,2.446015
0.10839355197331851,2.506212
0.11256253474152307,2.531828
0.11673151750972763,2.538232
0.12090050027793219,2.542074
0.12506948304613674,2.543355
0.12923846581434129,2.499808
0.13340744858254586,2.504931
0.13757643135075043,2.524143
0.14174541411895497,2.512616
0.14591439688715954,2.539513
0.15008337965536409,2.536951
0.15425236242356866,2.531828
0.1584213451917732,2.538232
0.16259032795997777,2.536951
0.16675931072818231,2.533109
0.17092829349638688,2.542074
0.17509727626459143,2.512616
0.179266259032796,2.517739
0.18343524180100054,2.576656
0.1876042245692051,2.607394
0.19177320733740966,2.556163
0.19594219010561423,2.575375
0.2001111728738188,2.543355
0.20428015564202334,2.544636
0.2084491384102279,2.530547
0.21261812117843246,2.51902
0.21678710394663703,2.507493
0.22095608671484157,2.492123
0.22512506948304614,2.471631
0.22929405225125069,2.463946
0.23346303501945526,2.448576
0.2376320177876598,2.442173
0.24180100055586437,2.426803
0.2459699833240689,2.424241
0.2501389660922735,2.413995
0.25430794886047803,2.413995
0.25847693162868257,2.410153
0.26264591439688717,2.401187
0.2668148971650917,2.411433
0.27098387993329626,2.446015
0.27515286270150086,2.487
0.2793218454697054,2.536951
0.28349082823790994,2.58434
0.2876598110061145,2.627887
0.2918287937743191,2.670153
0.2959977765425236,2.69705
0.30016675931072817,2.709858
0.3043357420789327,2.716262
0.3085047248471373,2.71242
0.31267370761534186,2.698331
0.3168426903835464,2.6804
0.32101167315175094,2.656065
0.32518065591995554,2.647099
0.3293496386881601,2.626606
0.33351862145636463,2.604833
0.3376876042245692,2.58434
0.34185658699277377,2.585621
0.3460255697609783,2.592025
0.35019455252918286,2.581779
0.35436353529738746,2.597148
0.358532518065592,2.556163
0.36270150083379654,2.522862
0.3668704836020011,2.625326
0.3710394663702057,2.622764
0.3752084491384102,2.635572
0.37937743190661477,2.603552
0.3835464146748193,2.542074
0.3877153974430239,2.504931
0.39188438021122846,2.520301
0.396053362979433,2.504931
0.4002223457476376,2.504931
0.40439132851584214,2.606114
0.4085603112840467,2.624045
0.4127292940522512,2.641976
0.4168982768204558,2.649661
0.42106725958866037,2.612518
0.4252362423568649,2.636853
0.42940522512506946,2.549759
0.43357420789327406,2.629168
0.4377431906614786,2.717543
0.44191217342968314,2.744439
0.4460811561978877,2.860991
0.4502501389660923,2.967297
0.4544191217342968,2.999255
0.45858810450250137,2.954427
0.4627570872707059,2.922407
0.4669260700389105,2.995412
0.47109505280711506,3.009501
0.4752640355753196,2.995412
0.4794330183435242,2.97492
0.48360200111172874,2.956989
0.4877709838799333,2.931373
0.4919399666481378,2.924969
0.4961089494163424,2.92625
0.500277932184547,2.912161
0.5044469149527515,2.850683
0.5086158977209561,2.868614
0.5127848804891606,2.840437
0.5169538632573651,2.819944
0.5211228460255698,2.802013
0.5252918287937743,2.780239
0.5294608115619789,2.78152
0.5336297943301834,2.794328
0.537798777098388,2.816102
0.5419677598665925,2.805855
0.5461367426347971,2.794328
0.5503057254030017,2.81354
0.5544747081712063,2.883984
0.5586436909394108,2.886545
0.5628126737076153,2.904476
0.5669816564758199,2.881422
0.5711506392440244,2.89423
0.575319622012229,2.927531
0.5794886047804335,2.963392
0.5836575875486382,2.955708
0.5878265703168427,2.978762
0.5919955530850473,2.980043
0.5961645358532518,2.989008
0.6003335186214563,2.981324
0.6045025013896609,2.965954
0.6086714841578654,2.832752
0.6128404669260701,2.803294
0.6170094496942746,2.778959
0.6211784324624792,2.758466
0.6253474152306837,2.771274
0.6295163979988883,2.752062
0.6336853807670928,2.725165
0.6378543635352973,2.709796
0.6420233463035019,2.695707
0.6461923290717065,2.679057
0.6503613118399111,2.666249
0.6545302946081156,2.634229
0.6586992773763202,2.632948
0.6628682601445247,2.63551
0.6670372429127293,2.686742
0.6712062256809338,2.65216
0.6753752084491385,2.656003
0.679544191217343,2.662407
0.6837131739855475,2.68418
0.6878821567537521,2.70083
0.6920511395219566,2.713638
0.6962201222901612,2.723885
0.7003891050583657,2.741816
0.7045580878265703,2.737973
0.7087270705947749,2.737973
0.7128960533629795,2.736692
0.717065036131184,2.737973
0.7212340188993885,2.539451
0.7254030016675931,2.429303
0.7295719844357976,2.55104
0.7337409672040022,2.676557
0.7379099499722068,2.653503
0.7420789327404114,2.703454
0.7462479155086159,2.688084
0.7504168982768205,2.695769
0.754585881045025,2.699611
0.7587548638132295,2.69705
0.7629238465814341,2.686804
0.7670928293496386,2.684242
0.7712618121178433,2.661188
0.7754307948860478,2.64838
0.7795997776542524,2.641976
0.7837687604224569,2.63301
0.7879377431906615,2.618922
0.792106725958866,2.606114
0.7962757087270705,2.603552
0.8004446914952752,2.590744
0.8046136742634797,2.585621
0.8087826570316843,2.58434
0.8129516397998888,2.570251
0.8171206225680934,2.566409
0.8212896053362979,2.557444
0.8254585881045025,2.553601
0.829627570872707,2.554882
0.8337965536409117,2.544636
0.8379655364091162,2.53567
0.8421345191773207,2.526705
0.8463035019455253,2.527986
0.8504724847137298,2.524143
0.8546414674819344,2.521581
0.8588104502501389,2.511335
0.8629794330183435,2.494685
0.8671484157865481,2.490843
0.8713173985547527,2.47035
0.8754863813229572,2.466507
0.8796553640911617,2.517739
0.8838243468593663,2.525424
0.8879933296275708,2.538232
0.8921623123957754,2.524143
0.89633129516398,2.524143
0.9005002779321846,2.530547
0.9046692607003891,2.495966
0.9088382434685937,2.595867
0.9130072262367982,2.531828
0.9171762090050027,2.548478
0.9213451917732073,2.540793
0.9255141745414118,2.531828
0.9296831573096165,2.526705
0.933852140077821,2.51902
0.9380211228460256,2.517739
0.9421901056142301,2.517739
0.9463590883824347,2.512616
0.9505280711506392,2.513897
0.9546970539188437,2.512616
0.9588660366870484,2.51902
0.9630350194552529,2.516458
0.9672040022234575,2.520301
0.971372984991662,2.51902
0.9755419677598666,2.513897
0.9797109505280711,2.472911
0.9838799332962757,2.47035
0.9880489160644802,2.512616
0.9922178988326849,2.540793
0.9963868816008894,2.531828
1.000555864369094,2.515177
1.0047248471372985,2.521581
1.008893829905503,2.478034
1.0130628126737076,2.487
1.0172317954419121,2.460104
1.0214007782101167,2.449857
1.0255697609783212,2.430645
1.0297387437465257,2.429364
1.0339077265147303,2.420399
1.038076709282935,2.413995
1.0422456920511396,2.416557
1.0464146748193441,2.422961
1.0505836575875487,2.378133
1.0547526403557532,2.410153
1.0589216231239578,2.412714
1.0630906058921623,2.408872
1.0672595886603669,2.410153
1.0714285714285714,2.410153
1.075597554196776,2.419118
1.0797665369649805,2.439611
1.083935519733185,2.456261
1.0881045025013896,2.481877
1.0922734852695941,2.497247
1.0964424680377987,2.516458
1.1006114508060034,2.534389
1.104780433574208,2.531828
1.1089494163424125,2.517739
1.113118399110617,2.512616
1.1172873818788216,2.50365
1.1214563646470261,2.498527
1.1256253474152307,2.479315
1.1297943301834352,2.472911
1.1339633129516398,2.467788
1.1381322957198443,2.447296
1.1423012784880489,2.444734
1.1464702612562534,2.439611
1.150639244024458,2.425522
1.1548082267926625,2.412714
1.158977209560867,2.413995
1.1631461923290718,2.376852
1.1673151750972763,2.446015
1.1714841578654809,2.365325
1.1756531406336854,2.375571
1.17982212340189,2.398626
1.1839911061700945,2.385818
1.188160088938299,2.376852
1.1923290717065036,2.355079
1.1964980544747081,2.298724
1.2006670372429127,2.384537
1.2048360200111172,2.431926
1.2090050027793218,2.439611
1.2131739855475263,2.355079
1.2173429683157309,2.393502
1.2215119510839354,2.413995
1.2256809338521402,2.40631
1.2298499166203447,2.408872
1.2340188993885493,2.426803
1.2381878821567538,2.200103
1.2423568649249583,2.242369
1.2465258476931629,2.230842
1.2506948304613674,2.282073
1.254863813229572,2.201384
1.2590327959977765,2.121975
1.263201778765981,2.173206
1.2673707615341856,2.232123
1.2715397443023901,2.239807
1.2757087270705947,2.257739
1.2798777098387992,2.282073
1.2840466926070038,2.267985
1.2882156753752085,2.273108
1.292384658143413,2.27567
1.2965536409116176,2.278231
1.3007226236798222,2.279512
1.3048916064480267,2.287197
1.3090605892162313,2.280793
1.3132295719844358,2.282073
1.3173985547526403,2.284635
1.3215675375208449,2.279512
1.3257365202890494,2.278231
1.329905503057254,2.27695
1.3340744858254585,2.274389
1.338243468593663,2.280793
1.3424124513618676,2.27695
1.3465814341300721,2.216753
1.350750416898277,2.189857
1.3549193996664814,2.192418
1.359088382434686,2.191137
1.3632573652028905,2.168083
1.367426347971095,2.153994
1.3715953307392996,2.174487
1.3757643135075042,2.174487
1.3799332962757087,2.159118
1.3841022790439133,2.169364
1.3882712618121178,2.166802
1.3924402445803223,2.160398
1.3966092273485269,2.16296
1.4007782101167314,2.145029
1.404947192884936,2.159118
1.4091161756531405,2.152714
1.4132851584213453,2.141186
1.4174541411895498,2.133502
1.4216231239577544,2.134783
1.425792106725959,2.123255
1.4299610894941635,2.121975
1.434130072262368,2.107886
1.4382990550305725,2.128379
1.442468037798777,2.143748
1.4466370205669816,2.143748
1.4508060033351862,2.14759
1.4549749861033907,2.116852
1.4591439688715953,2.128379
1.4633129516397998,2.11429
1.4674819344080043,2.118132
1.4716509171762089,2.119413
1.4758198999444136,2.111728
1.4799888827126182,2.116852
1.4841578654808227,2.119413
1.4883268482490273,2.11429
1.4924958310172318,2.113009
1.4966648137854364,2.09892
1.500833796553641,2.101482
1.5050027793218455,2.083551
1.50917176209005,2.079709
1.5133407448582545,2.080989
1.517509727626459,2.095078
1.5216787103946636,2.084832
1.5258476931628682,2.075866
1.5300166759310727,2.079709
1.5341856586992773,2.13094
1.538354641467482,2.096359
1.5425236242356866,2.073305
1.546692607003891,2.075866
1.5508615897720957,2.05025
1.5550305725403002,2.022073
1.5591995553085047,2.042566
1.5633685380767093,2.032319
1.5675375208449138,2.046408
1.5717065036131184,2.072024
1.575875486381323,2.069462
1.5800444691495275,2.038723
1.584213451917732,2.019511
1.5883824346859365,2.027196
1.592551417454141,2.025915
1.5967204002223456,2.022073
1.6008893829905504,2.006703
1.605058365758755,2.000299
1.6092273485269595,1.991334
1.613396331295164,2.027196
1.6175653140633686,2.025915
1.621734296831573,2.022073
1.6259032795997777,2.006703
1.6300722623679822,2.000299
1.6342412451361867,1.991334
1.6384102279043913,1.965718
1.6425792106725958,2.00158
1.6467481934408004,2.068182
1.650917176209005,2.040004
1.6550861589772095,1.906802
1.659255141745414,2.040935
1.6634241245136185,2.024284
1.6675931072818233,2.035811
1.6717620900500278,2.025565
1.6759310728182324,2.01788
1.680100055586437,2.048619
1.6842690383546415,2.052462
1.688438021122846,2.103693
1.6926070038910506,2.120343
1.696775986659255,2.124186
1.7009449694274597,2.056304
1.7051139521956642,2.038373
1.7092829349638687,1.993545
1.7134519177320733,1.989703
1.7176209005002778,1.989703
1.7217898832684824,1.966649
1.725958866036687,1.967929
1.7301278488048917,1.948717
1.7342968315730962,1.941033
1.7384658143413008,1.93719
1.7426347971095053,1.948717
1.7468037798777099,1.944875
