time_minutes,eda_microsiemens
0.0,2.438986
0.004168982768204558,2.423629
0.008337965536409116,2.414671
0.012506948304613675,2.382678
0.016675931072818232,2.325091
0.02084491384102279,2.264945
0.02501389660922735,2.15361
0.029182879377431907,2.307175
0.033351862145636464,2.046114
0.03752084491384102,2.257266
0.04168982768204558,2.364762
0.045858810450250136,2.428748
0.0500277932184547,2.476097
0.05419677598665926,2.50681
0.058365758754863814,2.564397
0.06253474152306837,2.568237
0.06670372429127293,2.399314
0.07087270705947749,2.215036
0.07504168982768204,1.865674
0.0792106725958866,1.322577
0.08337965536409116,0.834807
0.08754863813229571,0.375291
0.09171762090050027,0.138476
0.09588660366870483,0.0
0.1000555864369094,0.09086
0.10422456920511396,0.853569
0.10839355197331851,0.930618
0.11256253474152307,1.203197
0.11673151750972763,1.062497
0.12090050027793219,1.640928
0.12506948304613674,2.11836
0.12923846581434129,2.168467
0.13340744858254586,2.361704
0.13757643135075043,2.359144
0.14174541411895497,2.348907
0.14591439688715954,2.329711
0.15008337965536409,2.315634
0.15425236242356866,2.292599
0.1584213451917732,2.278523
0.16259032795997777,2.277243
0.16675931072818231,2.274683
0.17092829349638688,2.267005
0.17509727626459143,2.263166
0.179266259032796,2.261886
0.18343524180100054,2.258047
0.1876042245692051,2.24781
0.19177320733740966,2.24397
0.19594219010561423,2.238852
0.2001111728738188,2.235012
0.20428015564202334,2.229893
0.2084491384102279,2.228614
0.21261812117843246,2.220936
0.21678710394663703,2.218376
0.22095608671484157,2.213257
0.22512506948304614,2.208138
0.22929405225125069,2.20046
0.23346303501945526,2.191502
0.2376320177876598,2.188943
0.24180100055586437,2.182544
0.2459699833240689,2.177425
0.2501389660922735,2.172307
0.25430794886047803,2.15695
0.25847693162868257,2.145432
0.26264591439688717,2.145432
0.2668148971650917,2.147992
0.27098387993329626,2.151831
0.27515286270150086,2.15823
0.2793218454697054,2.160789
0.28349082823790994,2.15823
0.2876598110061145,2.15823
0.2918287937743191,2.150551
0.2959977765425236,2.145432
0.30016675931072817,2.145432
0.3043357420789327,2.136475
0.3085047248471373,2.124957
0.31267370761534186,2.126237
0.3168426903835464,2.122398
0.32101167315175094,2.123677
0.32518065591995554,2.118559
0.3293496386881601,2.115999
0.33351862145636463,2.118559
0.3376876042245692,2.11216
0.34185658699277377,2.109601
0.3460255697609783,2.107041
0.35019455252918286,2.11088
0.35436353529738746,2.109601
0.358532518065592,2.104482
0.36270150083379654,2.11216
0.3668704836020011,2.123677
0.3710394663702057,2.137754
0.3752084491384102,2.153111
0.37937743190661477,2.169747
0.3835464146748193,2.185104
0.3877153974430239,2.195341
0.39188438021122846,2.20046
0.396053362979433,2.209418
0.4002223457476376,2.211977
0.40439132851584214,2.214537
0.4085603112840467,2.213257
0.4127292940522512,2.208138
0.4168982768204558,2.205579
0.42106725958866037,2.20174
0.4252362423568649,2.20174
0.42940522512506946,2.20046
0.43357420789327406,2.185104
0.4377431906614786,2.181264
0.44191217342968314,2.176146
0.4460811561978877,2.178705
0.4502501389660923,2.182544
0.4544191217342968,2.183824
0.45858810450250137,2.185104
0.4627570872707059,2.185104
0.4669260700389105,2.183824
0.47109505280711506,2.178705
0.4752640355753196,2.176146
0.4794330183435242,2.174866
0.48360200111172874,2.177425
0.4877709838799333,2.176146
0.4919399666481378,2.174866
0.4961089494163424,2.176146
0.500277932184547,2.171027
0.5044469149527515,2.167188
0.5086158977209561,2.164628
0.5127848804891606,2.162069
0.5169538632573651,2.15695
0.5211228460255698,2.154391
0.5252918287937743,2.15567
0.5294608115619789,2.150551
0.5336297943301834,2.149272
0.537798777098388,2.141593
0.5419677598665925,2.139034
0.5461367426347971,2.137754
0.5503057254030017,2.136475
0.5544747081712063,2.137754
0.5586436909394108,2.133915
0.5628126737076153,2.136475
0.5669816564758199,2.142873
0.5711506392440244,2.150551
0.575319622012229,2.160789
0.5794886047804335,2.168467
0.5836575875486382,2.178705
0.5878265703168427,2.185104
0.5919955530850473,2.187663
0.5961645358532518,2.188943
0.6003335186214563,2.188943
0.6045025013896609,2.183824
0.6086714841578654,2.182544
0.6128404669260701,2.178705
0.6170094496942746,2.177425
0.6211784324624792,2.169747
0.6253474152306837,2.163348
0.6295163979988883,2.162069
0.6336853807670928,2.15823
0.6378543635352973,2.154391
0.6420233463035019,2.149272
0.6461923290717065,2.145432
0.6503613118399111,2.141593
0.6545302946081156,2.139034
0.6586992773763202,2.133915
0.6628682601445247,2.132635
0.6670372429127293,2.131356
0.6712062256809338,2.126237
0.6753752084491385,2.119838
0.679544191217343,2.115999
0.6837131739855475,2.109601
0.6878821567537521,2.108321
0.6920511395219566,2.108321
0.6962201222901612,2.108321
0.7003891050583657,2.105761
0.7045580878265703,2.105761
0.7087270705947749,2.099363
0.7128960533629795,2.098083
0.717065036131184,2.094244
0.7212340188993885,2.092964
0.7254030016675931,2.087845
0.7295719844357976,2.086566
0.7337409672040022,2.082726
0.7379099499722068,2.084006
